1.000000e-03  5.652199e-21
1.078972e-03  1.551038e-19
1.164181e-03  4.326357e-19
1.256119e-03  6.531654e-19
1.355318e-03  7.974416e-19
1.462351e-03  9.834507e-19
1.577836e-03  1.210754e-18
1.702441e-03  1.488153e-18
1.836887e-03  1.826453e-18
1.981950e-03  2.237611e-18
2.138469e-03  2.733450e-18
2.307349e-03  3.336547e-18
2.489566e-03  4.052116e-18
2.686173e-03  4.915533e-18
2.898306e-03  5.939717e-18
3.127192e-03  7.152994e-18
3.374153e-03  8.580793e-18
3.640618e-03  1.025585e-17
3.928126e-03  1.220372e-17
4.238339e-03  1.444072e-17
4.573051e-03  1.701905e-17
4.934195e-03  1.989245e-17
5.323860e-03  2.314036e-17
5.744297e-03  2.668854e-17
6.197938e-03  3.055497e-17
6.687403e-03  3.465203e-17
7.215523e-03  3.894232e-17
7.785349e-03  4.330358e-17
8.400176e-03  4.756760e-17
9.063558e-03  5.163708e-17
9.779328e-03  5.518894e-17
1.000000e-02  5.604365e-17
1.025660e-02  5.703018e-17
1.051979e-02  5.803409e-17
1.055162e-02  5.815497e-17
1.078972e-02  5.875057e-17
1.106659e-02  5.943425e-17
1.135056e-02  6.012587e-17
1.138491e-02  6.020889e-17
1.164181e-02  6.050805e-17
1.194054e-02  6.084953e-17
1.224694e-02  6.119295e-17
1.228400e-02  6.123403e-17
1.256119e-02  6.118034e-17
1.288351e-02  6.111944e-17
1.321411e-02  6.105860e-17
1.325410e-02  6.105135e-17
1.355318e-02  6.061635e-17
1.390095e-02  6.012620e-17
1.425765e-02  5.964000e-17
1.430081e-02  5.958226e-17
1.462351e-02  5.876355e-17
1.499875e-02  5.784760e-17
1.538361e-02  5.694595e-17
1.543017e-02  5.683934e-17
1.577836e-02  5.565604e-17
1.618323e-02  5.434234e-17
1.659849e-02  5.305966e-17
1.664873e-02  5.290869e-17
1.702441e-02  5.140864e-17
1.746126e-02  4.975692e-17
1.790931e-02  4.815830e-17
1.796352e-02  4.797106e-17
1.836887e-02  4.625857e-17
1.884021e-02  4.438816e-17
1.932365e-02  4.259337e-17
1.938214e-02  4.238418e-17
1.981950e-02  4.051932e-17
2.032807e-02  3.850117e-17
2.084969e-02  3.658354e-17
2.091279e-02  3.636130e-17
2.138469e-02  3.450182e-17
2.193342e-02  3.250553e-17
2.249624e-02  3.062471e-17
2.256432e-02  3.040779e-17
2.307349e-02  2.861956e-17
2.366556e-02  2.671629e-17
2.427282e-02  2.493961e-17
2.434628e-02  2.473575e-17
2.489566e-02  2.313469e-17
2.553448e-02  2.144208e-17
2.618970e-02  1.987329e-17
2.626896e-02  1.969402e-17
2.686173e-02  1.832631e-17
2.755100e-02  1.688817e-17
2.825796e-02  1.556289e-17
2.834348e-02  1.541193e-17
2.898306e-02  1.431601e-17
2.972676e-02  1.316585e-17
3.048955e-02  1.210809e-17
3.058183e-02  1.198774e-17
3.127192e-02  1.117646e-17
3.207436e-02  1.032167e-17
3.289738e-02  9.532260e-18
3.299695e-02  9.442223e-18
3.374153e-02  8.878264e-18
3.460734e-02  8.278651e-18
3.549537e-02  7.719532e-18
3.560280e-02  7.655415e-18
3.640618e-02  7.324127e-18
3.734036e-02  6.965320e-18
3.829852e-02  6.624087e-18
3.841443e-02  6.584520e-18
3.928126e-02  6.419828e-18
4.028922e-02  6.237821e-18
4.132304e-02  6.060974e-18
4.144811e-02  6.040218e-18
4.238339e-02  6.015911e-18
4.347095e-02  5.989422e-18
4.458642e-02  5.963908e-18
4.472136e-02  5.960901e-18
4.573051e-02  6.039072e-18
4.690395e-02  6.130108e-18
4.810751e-02  6.223773e-18
4.825311e-02  6.235091e-18
4.934195e-02  6.397139e-18
5.060807e-02  6.582954e-18
5.190667e-02  6.771119e-18
5.206377e-02  6.793922e-18
5.323860e-02  7.016089e-18
5.460470e-02  7.277154e-18
5.600586e-02  7.548022e-18
5.617536e-02  7.581007e-18
5.744297e-02  7.859395e-18
5.891696e-02  8.187853e-18
6.042877e-02  8.530167e-18
6.061166e-02  8.571955e-18
6.197938e-02  8.897894e-18
6.356977e-02  9.283123e-18
6.520097e-02  9.684949e-18
6.539831e-02  9.733976e-18
6.687403e-02  1.010183e-17
6.859002e-02  1.053687e-17
7.035004e-02  1.099084e-17
7.056296e-02  1.104625e-17
7.215523e-02  1.144267e-17
7.400673e-02  1.191014e-17
7.590575e-02  1.239682e-17
7.613548e-02  1.245620e-17
7.785349e-02  1.287903e-17
7.985122e-02  1.337668e-17
8.190020e-02  1.389401e-17
8.214808e-02  1.395702e-17
8.400176e-02  1.438213e-17
8.615725e-02  1.488084e-17
8.836805e-02  1.539713e-17
8.863550e-02  1.545992e-17
9.063558e-02  1.588217e-17
9.296129e-02  1.637397e-17
9.534668e-02  1.688289e-17
9.563525e-02  1.694470e-17
9.779328e-02  1.733973e-17
1.003027e-01  1.779917e-17
1.028764e-01  1.827131e-17
1.031878e-01  1.832850e-17
1.055162e-01  1.867672e-17
1.082238e-01  1.908080e-17
1.110008e-01  1.949448e-17
1.113368e-01  1.954459e-17
1.138491e-01  1.982819e-17
1.167705e-01  2.015523e-17
1.197668e-01  2.048888e-17
1.201293e-01  2.052917e-17
1.228400e-01  2.072243e-17
1.259921e-01  2.094529e-17
1.292251e-01  2.117261e-17
1.296162e-01  2.120004e-17
1.325410e-01  2.128869e-17
1.359420e-01  2.139237e-17
1.394303e-01  2.149808e-17
1.398523e-01  2.151043e-17
1.430081e-01  2.146977e-17
1.466776e-01  2.143069e-17
1.504414e-01  2.139614e-17
1.508967e-01  2.139191e-17
1.543017e-01  2.122473e-17
1.582611e-01  2.104230e-17
1.623221e-01  2.086381e-17
1.628134e-01  2.084365e-17
1.664873e-01  2.055334e-17
1.707594e-01  2.023552e-17
1.751411e-01  1.993026e-17
1.756711e-01  1.989463e-17
1.796352e-01  1.948889e-17
1.842446e-01  1.904509e-17
1.889724e-01  1.862626e-17
1.895443e-01  1.857730e-17
1.938214e-01  1.808115e-17
1.987949e-01  1.753826e-17
2.038959e-01  1.703529e-17
2.045130e-01  1.697705e-17
2.091279e-01  1.642280e-17
2.144941e-01  1.583430e-17
2.199981e-01  1.529295e-17
2.206639e-01  1.523081e-17
2.256432e-01  1.466221e-17
2.314332e-01  1.407380e-17
2.373718e-01  1.353084e-17
2.380902e-01  1.346986e-17
2.434628e-01  1.292929e-17
2.497101e-01  1.237679e-17
2.561176e-01  1.188565e-17
2.568928e-01  1.183090e-17
2.626896e-01  1.135133e-17
2.694302e-01  1.088244e-17
2.763438e-01  1.047978e-17
2.771802e-01  1.043492e-17
2.834348e-01  1.005886e-17
2.907078e-01  9.698138e-18
2.981673e-01  9.406072e-18
2.990698e-01  9.373000e-18
3.058183e-01  9.084229e-18
3.136656e-01  8.843225e-18
3.217143e-01  8.693509e-18
3.226880e-01  8.679051e-18
3.299695e-01  8.564076e-18
3.384365e-01  8.495238e-18
3.471208e-01  8.454219e-18
3.481714e-01  8.456988e-18
3.560280e-01  8.465249e-18
3.651636e-01  8.542896e-18
3.745338e-01  8.611644e-18
3.756673e-01  8.627601e-18
3.841443e-01  8.748568e-18
3.940015e-01  8.963266e-18
4.041116e-01  9.202567e-18
4.053346e-01  9.234097e-18
4.144811e-01  9.473073e-18
4.251167e-01  9.793957e-18
4.360252e-01  1.015810e-17
4.373448e-01  1.020304e-17
4.472136e-01  1.054457e-17
4.586891e-01  1.095727e-17
4.704591e-01  1.139681e-17
4.718830e-01  1.145065e-17
4.825311e-01  1.185916e-17
4.949129e-01  1.235109e-17
5.076123e-01  1.286787e-17
5.091486e-01  1.293446e-17
5.206377e-01  1.343658e-17
5.339973e-01  1.400660e-17
5.476997e-01  1.455032e-17
5.493573e-01  1.462063e-17
5.617536e-01  1.514850e-17
5.761683e-01  1.576792e-17
5.909528e-01  1.640145e-17
5.927413e-01  1.647484e-17
6.061166e-01  1.701838e-17
6.216696e-01  1.764816e-17
6.376217e-01  1.832642e-17
6.395515e-01  1.840467e-17
6.539831e-01  1.899291e-17
6.707643e-01  1.970038e-17
6.879761e-01  2.036589e-17
6.900583e-01  2.044612e-17
7.056296e-01  2.104838e-17
7.237361e-01  2.171207e-17
7.423072e-01  2.237463e-17
7.445538e-01  2.245775e-17
