1.000000e-03  1.328944e-18
1.078972e-03  2.652294e-18
1.164181e-03  4.831452e-18
1.256119e-03  6.577292e-18
1.355318e-03  8.063512e-18
1.462351e-03  9.925501e-18
1.577836e-03  1.220218e-17
1.702441e-03  1.497610e-17
1.836887e-03  1.834341e-17
1.981950e-03  2.242394e-17
2.138469e-03  2.732147e-17
2.307349e-03  3.326287e-17
2.489566e-03  4.029716e-17
2.686173e-03  4.874536e-17
2.898306e-03  5.868842e-17
3.127192e-03  7.045605e-17
3.374153e-03  8.422269e-17
3.640618e-03  1.001964e-16
3.928126e-03  1.187169e-16
4.238339e-03  1.397604e-16
4.573051e-03  1.637763e-16
4.934195e-03  1.903077e-16
5.323860e-03  2.199707e-16
5.744297e-03  2.519099e-16
6.197938e-03  2.862692e-16
6.687403e-03  3.221245e-16
7.215523e-03  3.587069e-16
7.785349e-03  3.950740e-16
8.400176e-03  4.294644e-16
9.063558e-03  4.611784e-16
9.779328e-03  4.871632e-16
1.000000e-02  4.929091e-16
1.025660e-02  4.995154e-16
1.051979e-02  5.062104e-16
1.055162e-02  5.070147e-16
1.078972e-02  5.102623e-16
1.106659e-02  5.139751e-16
1.135056e-02  5.177148e-16
1.138491e-02  5.181626e-16
1.164181e-02  5.186673e-16
1.194054e-02  5.192410e-16
1.224694e-02  5.198154e-16
1.228400e-02  5.198839e-16
1.256119e-02  5.172826e-16
1.288351e-02  5.143448e-16
1.321411e-02  5.114236e-16
1.325410e-02  5.110763e-16
1.355318e-02  5.052849e-16
1.390095e-02  4.987889e-16
1.425765e-02  4.923762e-16
1.430081e-02  4.916167e-16
1.462351e-02  4.827469e-16
1.499875e-02  4.728696e-16
1.538361e-02  4.631947e-16
1.543017e-02  4.620540e-16
1.577836e-02  4.504874e-16
1.618323e-02  4.377053e-16
1.659849e-02  4.252858e-16
1.664873e-02  4.238281e-16
1.702441e-02  4.100457e-16
1.746126e-02  3.949392e-16
1.790931e-02  3.803896e-16
1.796352e-02  3.786901e-16
1.836887e-02  3.637012e-16
1.884021e-02  3.474005e-16
1.932365e-02  3.318302e-16
1.938214e-02  3.300201e-16
1.981950e-02  3.142883e-16
2.032807e-02  2.973330e-16
2.084969e-02  2.812924e-16
2.091279e-02  2.794380e-16
2.138469e-02  2.643117e-16
2.193342e-02  2.481272e-16
2.249624e-02  2.329334e-16
2.256432e-02  2.311846e-16
2.307349e-02  2.170280e-16
2.366556e-02  2.020021e-16
2.427282e-02  1.880167e-16
2.434628e-02  1.864146e-16
2.489566e-02  1.741192e-16
2.553448e-02  1.611390e-16
2.618970e-02  1.491263e-16
2.626896e-02  1.477547e-16
2.686173e-02  1.375880e-16
2.755100e-02  1.268900e-16
2.825796e-02  1.170238e-16
2.834348e-02  1.158995e-16
2.898306e-02  1.079801e-16
2.972676e-02  9.964242e-17
3.048955e-02  9.194938e-17
3.058183e-02  9.107237e-17
3.127192e-02  8.547925e-17
3.207436e-02  7.954473e-17
3.289738e-02  7.402339e-17
3.299695e-02  7.339098e-17
3.374153e-02  6.967467e-17
3.460734e-02  6.568429e-17
3.549537e-02  6.192417e-17
3.560280e-02  6.149041e-17
3.640618e-02  5.953285e-17
3.734036e-02  5.738790e-17
3.829852e-02  5.532316e-17
3.841443e-02  5.508216e-17
3.928126e-02  5.436345e-17
4.028922e-02  5.356163e-17
4.132304e-02  5.277586e-17
4.144811e-02  5.268319e-17
4.238339e-02  5.300392e-17
4.347095e-02  5.337485e-17
4.458642e-02  5.375521e-17
4.472136e-02  5.380096e-17
4.573051e-02  5.489234e-17
4.690395e-02  5.616388e-17
4.810751e-02  5.747139e-17
4.825311e-02  5.762972e-17
4.934195e-02  5.935690e-17
5.060807e-02  6.135999e-17
5.190667e-02  6.341038e-17
5.206377e-02  6.365952e-17
5.323860e-02  6.586693e-17
5.460470e-02  6.846641e-17
5.600586e-02  7.116929e-17
5.617536e-02  7.149885e-17
5.744297e-02  7.414837e-17
5.891696e-02  7.727560e-17
6.042877e-02  8.053612e-17
6.061166e-02  8.093413e-17
6.197938e-02  8.394282e-17
6.356977e-02  8.749693e-17
6.520097e-02  9.120058e-17
6.539831e-02  9.165243e-17
6.687403e-02  9.496897e-17
6.859002e-02  9.888398e-17
7.035004e-02  1.029624e-16
7.056296e-02  1.034599e-16
7.215523e-02  1.069542e-16
7.400673e-02  1.110670e-16
7.590575e-02  1.153402e-16
7.613548e-02  1.158608e-16
7.785349e-02  1.195096e-16
7.985122e-02  1.237937e-16
8.190020e-02  1.282347e-16
8.214808e-02  1.287749e-16
8.400176e-02  1.323467e-16
8.615725e-02  1.365272e-16
8.836805e-02  1.408431e-16
8.863550e-02  1.413672e-16
9.063558e-02  1.448210e-16
9.296129e-02  1.488394e-16
9.534668e-02  1.529834e-16
9.563525e-02  1.534861e-16
9.779328e-02  1.565870e-16
1.003027e-01  1.601865e-16
1.028764e-01  1.638775e-16
1.031878e-01  1.643238e-16
1.055162e-01  1.669337e-16
1.082238e-01  1.699579e-16
1.110008e-01  1.730533e-16
1.113368e-01  1.734276e-16
1.138491e-01  1.753781e-16
1.167705e-01  1.776256e-16
1.197668e-01  1.799230e-16
1.201293e-01  1.802001e-16
1.228400e-01  1.812962e-16
1.259921e-01  1.825723e-16
1.292251e-01  1.838828e-16
1.296162e-01  1.840415e-16
1.325410e-01  1.842080e-16
1.359420e-01  1.844359e-16
1.394303e-01  1.846950e-16
1.398523e-01  1.847250e-16
1.430081e-01  1.838142e-16
1.466776e-01  1.828541e-16
1.504414e-01  1.819647e-16
1.508967e-01  1.818608e-16
1.543017e-01  1.799455e-16
1.582611e-01  1.778716e-16
1.623221e-01  1.758799e-16
1.628134e-01  1.756532e-16
1.664873e-01  1.728385e-16
1.707594e-01  1.697912e-16
1.751411e-01  1.669040e-16
1.756711e-01  1.665690e-16
1.796352e-01  1.629477e-16
1.842446e-01  1.590479e-16
1.889724e-01  1.554311e-16
1.895443e-01  1.550139e-16
1.938214e-01  1.509112e-16
1.987949e-01  1.465033e-16
2.038959e-01  1.424847e-16
2.045130e-01  1.420270e-16
2.091279e-01  1.376988e-16
2.144941e-01  1.332003e-16
2.199981e-01  1.291392e-16
2.206639e-01  1.286803e-16
2.256432e-01  1.244968e-16
2.314332e-01  1.202832e-16
2.373718e-01  1.165457e-16
2.380902e-01  1.161333e-16
2.434628e-01  1.124765e-16
2.497101e-01  1.088719e-16
2.561176e-01  1.058527e-16
2.568928e-01  1.055239e-16
2.626896e-01  1.025914e-16
2.694302e-01  9.989878e-17
2.763438e-01  9.781882e-17
2.771802e-01  9.759960e-17
2.834348e-01  9.571958e-17
2.907078e-01  9.417005e-17
2.981673e-01  9.321555e-17
2.990698e-01  9.312247e-17
3.058183e-01  9.216554e-17
3.136656e-01  9.180328e-17
3.217143e-01  9.214490e-17
3.226880e-01  9.221175e-17
3.299695e-01  9.270675e-17
3.384365e-01  9.383342e-17
3.471208e-01  9.525747e-17
3.481714e-01  9.547719e-17
3.560280e-01  9.705879e-17
3.651636e-01  9.946150e-17
3.745338e-01  1.019677e-16
3.756673e-01  1.023213e-16
3.841443e-01  1.050168e-16
3.940015e-01  1.086313e-16
4.041116e-01  1.124990e-16
4.053346e-01  1.129879e-16
4.144811e-01  1.166860e-16
4.251167e-01  1.212393e-16
4.360252e-01  1.261498e-16
4.373448e-01  1.267568e-16
4.472136e-01  1.313542e-16
4.586891e-01  1.367401e-16
4.704591e-01  1.423655e-16
4.718830e-01  1.430507e-16
4.825311e-01  1.482316e-16
4.949129e-01  1.544058e-16
5.076123e-01  1.607686e-16
5.091486e-01  1.615497e-16
5.206377e-01  1.674348e-16
5.339973e-01  1.742274e-16
5.476997e-01  1.809455e-16
5.493573e-01  1.817745e-16
5.617536e-01  1.880022e-16
5.761683e-01  1.951889e-16
5.909528e-01  2.024592e-16
5.927413e-01  2.033190e-16
6.061166e-01  2.097352e-16
6.216696e-01  2.170933e-16
6.376217e-01  2.247304e-16
6.395515e-01  2.256188e-16
6.539831e-01  2.322883e-16
