1.000000e-03  3.046694e-17
1.078972e-03  4.117260e-17
1.164181e-03  5.468139e-17
1.256119e-03  6.844597e-17
1.355318e-03  8.371641e-17
1.462351e-03  1.022936e-16
1.577836e-03  1.246812e-16
1.702441e-03  1.516236e-16
1.836887e-03  1.838054e-16
1.981950e-03  2.223182e-16
2.138469e-03  2.678170e-16
2.307349e-03  3.216211e-16
2.489566e-03  3.844525e-16
2.686173e-03  4.579657e-16
2.898306e-03  5.426568e-16
3.127192e-03  6.400619e-16
3.374153e-03  7.507305e-16
3.640618e-03  8.752625e-16
3.928126e-03  1.013808e-15
4.238339e-03  1.165936e-15
4.573051e-03  1.331284e-15
4.934195e-03  1.506710e-15
5.323860e-03  1.690811e-15
5.744297e-03  1.878425e-15
6.197938e-03  2.066580e-15
6.687403e-03  2.247713e-15
7.215523e-03  2.415782e-15
7.785349e-03  2.563511e-15
8.400176e-03  2.683043e-15
9.063558e-03  2.768354e-15
9.779328e-03  2.811186e-15
1.000000e-02  2.810321e-15
1.025660e-02  2.809340e-15
1.051979e-02  2.808359e-15
1.055162e-02  2.808242e-15
1.078972e-02  2.792852e-15
1.106659e-02  2.775479e-15
1.135056e-02  2.758215e-15
1.138491e-02  2.756163e-15
1.164181e-02  2.726242e-15
1.194054e-02  2.692662e-15
1.224694e-02  2.659496e-15
1.228400e-02  2.655568e-15
1.256119e-02  2.611667e-15
1.288351e-02  2.562700e-15
1.321411e-02  2.514650e-15
1.325410e-02  2.508980e-15
1.355318e-02  2.452593e-15
1.390095e-02  2.390105e-15
1.425765e-02  2.329208e-15
1.430081e-02  2.322048e-15
1.462351e-02  2.255738e-15
1.499875e-02  2.182740e-15
1.538361e-02  2.112106e-15
1.543017e-02  2.103835e-15
1.577836e-02  2.030570e-15
1.618323e-02  1.950473e-15
1.659849e-02  1.873535e-15
1.664873e-02  1.864562e-15
1.702441e-02  1.787912e-15
1.746126e-02  1.704693e-15
1.790931e-02  1.625350e-15
1.796352e-02  1.616135e-15
1.836887e-02  1.540073e-15
1.884021e-02  1.458042e-15
1.932365e-02  1.380381e-15
1.938214e-02  1.371397e-15
1.981950e-02  1.298773e-15
2.032807e-02  1.220966e-15
2.084969e-02  1.147821e-15
2.091279e-02  1.139395e-15
2.138469e-02  1.074163e-15
2.193342e-02  1.004616e-15
2.249624e-02  9.395731e-16
2.256432e-02  9.321028e-16
2.307349e-02  8.760801e-16
2.366556e-02  8.165457e-16
2.427282e-02  7.610630e-16
2.434628e-02  7.547028e-16
2.489566e-02  7.091559e-16
2.553448e-02  6.607717e-16
2.618970e-02  6.156972e-16
2.626896e-02  6.105314e-16
2.686173e-02  5.760411e-16
2.755100e-02  5.392473e-16
2.825796e-02  5.048169e-16
2.834348e-02  5.008609e-16
2.898306e-02  4.768283e-16
2.972676e-02  4.509467e-16
3.048955e-02  4.264903e-16
3.058183e-02  4.236644e-16
3.127192e-02  4.093059e-16
3.207436e-02  3.936091e-16
3.289738e-02  3.785344e-16
3.299695e-02  3.767766e-16
3.374153e-02  3.701143e-16
3.460734e-02  3.627102e-16
3.549537e-02  3.554750e-16
3.560280e-02  3.546230e-16
3.640618e-02  3.545449e-16
3.734036e-02  3.544730e-16
3.829852e-02  3.544195e-16
3.841443e-02  3.544143e-16
3.928126e-02  3.591686e-16
4.028922e-02  3.646585e-16
4.132304e-02  3.702488e-16
4.144811e-02  3.709220e-16
4.238339e-02  3.796830e-16
4.347095e-02  3.898962e-16
4.458642e-02  4.003982e-16
4.472136e-02  4.016700e-16
4.573051e-02  4.134835e-16
4.690395e-02  4.273314e-16
4.810751e-02  4.416571e-16
4.825311e-02  4.433980e-16
4.934195e-02  4.576975e-16
5.060807e-02  4.744163e-16
5.190667e-02  4.917002e-16
5.206377e-02  4.938038e-16
5.323860e-02  5.098796e-16
5.460470e-02  5.287745e-16
5.600586e-02  5.483779e-16
5.617536e-02  5.507649e-16
5.744297e-02  5.682226e-16
5.891696e-02  5.887239e-16
6.042877e-02  6.099752e-16
6.061166e-02  6.125616e-16
6.197938e-02  6.308142e-16
6.356977e-02  6.522154e-16
6.520097e-02  6.743558e-16
6.539831e-02  6.770469e-16
6.687403e-02  6.955852e-16
6.859002e-02  7.172738e-16
7.035004e-02  7.396620e-16
7.056296e-02  7.423797e-16
7.215523e-02  7.603352e-16
7.400673e-02  7.812803e-16
7.590575e-02  8.028338e-16
7.613548e-02  8.054459e-16
7.785349e-02  8.223657e-16
7.985122e-02  8.420480e-16
8.190020e-02  8.622474e-16
8.214808e-02  8.646916e-16
8.400176e-02  8.795218e-16
8.615725e-02  8.967298e-16
8.836805e-02  9.143572e-16
8.863550e-02  9.164853e-16
9.063558e-02  9.287668e-16
9.296129e-02  9.429650e-16
9.534668e-02  9.574975e-16
9.563525e-02  9.592518e-16
9.779328e-02  9.680920e-16
1.003027e-01  9.783410e-16
1.028764e-01  9.888428e-16
1.031878e-01  9.901114e-16
1.055162e-01  9.949933e-16
1.082238e-01  1.000731e-15
1.110008e-01  1.006694e-15
1.113368e-01  1.007423e-15
1.138491e-01  1.007937e-15
1.167705e-01  1.008735e-15
1.197668e-01  1.009775e-15
1.201293e-01  1.009916e-15
1.228400e-01  1.005876e-15
1.259921e-01  1.001666e-15
1.292251e-01  9.978476e-16
1.296162e-01  9.974181e-16
1.325410e-01  9.890205e-16
1.359420e-01  9.800221e-16
1.394303e-01  9.715963e-16
1.398523e-01  9.706245e-16
1.430081e-01  9.582070e-16
1.466776e-01  9.449710e-16
1.504414e-01  9.326415e-16
1.508967e-01  9.312243e-16
1.543017e-01  9.156868e-16
1.582611e-01  8.992165e-16
1.623221e-01  8.839646e-16
1.628134e-01  8.822332e-16
1.664873e-01  8.647748e-16
