1.000000e-03  3.474097e-19
1.078972e-03  7.784558e-19
1.164181e-03  1.546243e-18
1.256119e-03  2.163158e-18
1.355318e-03  2.651406e-18
1.462351e-03  3.261761e-18
1.577836e-03  4.015460e-18
1.702441e-03  4.929957e-18
1.836887e-03  6.041079e-18
1.981950e-03  7.394299e-18
2.138469e-03  9.009082e-18
2.307349e-03  1.098683e-17
2.489566e-03  1.330460e-17
2.686173e-03  1.612484e-17
2.898306e-03  1.941783e-17
3.127192e-03  2.335597e-17
3.374153e-03  2.793929e-17
3.640618e-03  3.329140e-17
3.928126e-03  3.950436e-17
4.238339e-03  4.654894e-17
4.573051e-03  5.469045e-17
4.934195e-03  6.361941e-17
5.323860e-03  7.372533e-17
5.744297e-03  8.456544e-17
6.197938e-03  9.635313e-17
6.687403e-03  1.086893e-16
7.215523e-03  1.213751e-16
7.785349e-03  1.341124e-16
8.400176e-03  1.462206e-16
9.063558e-03  1.575439e-16
9.779328e-03  1.670146e-16
1.000000e-02  1.691720e-16
1.025660e-02  1.716553e-16
1.051979e-02  1.741752e-16
1.055162e-02  1.744781e-16
1.078972e-02  1.758056e-16
1.106659e-02  1.773252e-16
1.135056e-02  1.788579e-16
1.138491e-02  1.790416e-16
1.164181e-02  1.794301e-16
1.194054e-02  1.798723e-16
1.224694e-02  1.803156e-16
1.228400e-02  1.803685e-16
1.256119e-02  1.796978e-16
1.288351e-02  1.789393e-16
1.321411e-02  1.781840e-16
1.325410e-02  1.780941e-16
1.355318e-02  1.763008e-16
1.390095e-02  1.742865e-16
1.425765e-02  1.722951e-16
1.430081e-02  1.720591e-16
1.462351e-02  1.691778e-16
1.499875e-02  1.659648e-16
1.538361e-02  1.628128e-16
1.543017e-02  1.624409e-16
1.577836e-02  1.585923e-16
1.618323e-02  1.543330e-16
1.659849e-02  1.501880e-16
1.664873e-02  1.497011e-16
1.702441e-02  1.450038e-16
1.746126e-02  1.398487e-16
1.790931e-02  1.348770e-16
1.796352e-02  1.342958e-16
1.836887e-02  1.291561e-16
1.884021e-02  1.235585e-16
1.932365e-02  1.182034e-16
1.938214e-02  1.175803e-16
1.981950e-02  1.120943e-16
2.032807e-02  1.061750e-16
2.084969e-02  1.005683e-16
2.091279e-02  9.991965e-17
2.138469e-02  9.461258e-17
2.193342e-02  8.892768e-17
2.249624e-02  8.358428e-17
2.256432e-02  8.296883e-17
2.307349e-02  7.793756e-17
2.366556e-02  7.259375e-17
2.427282e-02  6.761637e-17
2.434628e-02  6.704597e-17
2.489566e-02  6.264412e-17
2.553448e-02  5.799549e-17
2.618970e-02  5.369176e-17
2.626896e-02  5.320027e-17
2.686173e-02  4.952272e-17
2.755100e-02  4.565439e-17
2.825796e-02  4.208821e-17
2.834348e-02  4.168191e-17
2.898306e-02  3.879200e-17
2.972676e-02  3.575289e-17
3.048955e-02  3.295185e-17
3.058183e-02  3.263275e-17
3.127192e-02  3.055986e-17
3.207436e-02  2.836542e-17
3.289738e-02  2.632859e-17
3.299695e-02  2.609561e-17
3.374153e-02  2.469666e-17
3.460734e-02  2.319895e-17
3.549537e-02  2.179206e-17
3.560280e-02  2.163005e-17
3.640618e-02  2.086323e-17
3.734036e-02  2.002650e-17
3.829852e-02  1.922425e-17
3.841443e-02  1.913075e-17
3.928126e-02  1.881294e-17
4.028922e-02  1.845961e-17
4.132304e-02  1.811412e-17
4.144811e-02  1.807343e-17
4.238339e-02  1.812778e-17
4.347095e-02  1.819098e-17
4.458642e-02  1.825658e-17
4.472136e-02  1.826450e-17
4.573051e-02  1.859864e-17
4.690395e-02  1.898802e-17
4.810751e-02  1.938795e-17
4.825311e-02  1.943642e-17
4.934195e-02  1.999593e-17
5.060807e-02  2.064204e-17
5.190667e-02  2.130184e-17
5.206377e-02  2.138194e-17
5.323860e-02  2.211461e-17
5.460470e-02  2.297708e-17
5.600586e-02  2.387334e-17
5.617536e-02  2.398260e-17
5.744297e-02  2.486980e-17
5.891696e-02  2.591669e-17
6.042877e-02  2.700814e-17
6.061166e-02  2.714138e-17
6.197938e-02  2.815691e-17
6.356977e-02  2.935665e-17
6.520097e-02  3.060695e-17
6.539831e-02  3.075952e-17
6.687403e-02  3.189045e-17
6.859002e-02  3.322611e-17
7.035004e-02  3.461874e-17
7.056296e-02  3.478863e-17
7.215523e-02  3.597918e-17
7.400673e-02  3.738119e-17
7.590575e-02  3.883801e-17
7.613548e-02  3.901557e-17
7.785349e-02  4.027774e-17
7.985122e-02  4.176090e-17
8.190020e-02  4.329932e-17
8.214808e-02  4.348655e-17
8.400176e-02  4.472061e-17
8.615725e-02  4.616515e-17
8.836805e-02  4.765804e-17
8.863550e-02  4.783932e-17
9.063558e-02  4.905216e-17
9.296129e-02  5.046383e-17
9.534668e-02  5.192075e-17
9.563525e-02  5.209749e-17
9.779328e-02  5.319037e-17
1.003027e-01  5.445957e-17
1.028764e-01  5.576160e-17
1.031878e-01  5.591913e-17
1.055162e-01  5.685845e-17
1.082238e-01  5.794645e-17
1.110008e-01  5.905955e-17
1.113368e-01  5.919427e-17
1.138491e-01  5.990919e-17
1.167705e-01  6.073280e-17
1.197668e-01  6.157170e-17
1.201293e-01  6.167282e-17
1.228400e-01  6.209809e-17
1.259921e-01  6.259180e-17
1.292251e-01  6.309554e-17
1.296162e-01  6.315642e-17
1.325410e-01  6.325959e-17
1.359420e-01  6.338545e-17
1.394303e-01  6.352181e-17
1.398523e-01  6.353711e-17
1.430081e-01  6.326149e-17
1.466776e-01  6.297580e-17
1.504414e-01  6.270665e-17
1.508967e-01  6.267498e-17
1.543017e-01  6.203356e-17
1.582611e-01  6.133520e-17
1.623221e-01  6.065863e-17
1.628134e-01  6.058110e-17
1.664873e-01  5.961709e-17
1.707594e-01  5.856782e-17
1.751411e-01  5.756469e-17
1.756711e-01  5.744823e-17
1.796352e-01  5.616929e-17
1.842446e-01  5.477374e-17
1.889724e-01  5.347312e-17
1.895443e-01  5.332164e-17
1.938214e-01  5.184559e-17
1.987949e-01  5.025473e-17
2.038959e-01  4.878416e-17
2.045130e-01  4.861537e-17
2.091279e-01  4.701742e-17
2.144941e-01  4.533848e-17
2.199981e-01  4.380799e-17
2.206639e-01  4.363344e-17
2.256432e-01  4.205697e-17
2.314332e-01  4.044821e-17
2.373718e-01  3.899409e-17
2.380902e-01  3.883128e-17
2.434628e-01  3.740233e-17
2.497101e-01  3.596625e-17
2.561176e-01  3.471777e-17
2.568928e-01  3.458041e-17
2.626896e-01  3.336799e-17
2.694302e-01  3.220394e-17
2.763438e-01  3.125564e-17
2.771802e-01  3.115137e-17
2.834348e-01  3.028865e-17
2.907078e-01  2.951217e-17
2.981673e-01  2.893424e-17
2.990698e-01  2.887163e-17
3.058183e-01  2.829315e-17
3.136656e-01  2.786631e-17
3.217143e-01  2.770369e-17
3.226880e-01  2.769333e-17
3.299695e-01  2.761541e-17
3.384365e-01  2.771646e-17
3.471208e-01  2.789608e-17
3.481714e-01  2.793671e-17
3.560280e-01  2.820812e-17
3.651636e-01  2.874012e-17
3.745338e-01  2.926858e-17
3.756673e-01  2.935202e-17
3.841443e-01  2.999225e-17
3.940015e-01  3.090861e-17
4.041116e-01  3.192474e-17
4.053346e-01  3.205234e-17
4.144811e-01  3.301619e-17
4.251167e-01  3.424590e-17
4.360252e-01  3.560124e-17
4.373448e-01  3.577025e-17
4.472136e-01  3.705287e-17
4.586891e-01  3.856102e-17
4.704591e-01  4.013485e-17
4.718830e-01  4.032948e-17
4.825311e-01  4.180240e-17
4.949129e-01  4.357345e-17
5.076123e-01  4.539904e-17
5.091486e-01  4.562589e-17
5.206377e-01  4.733661e-17
5.339973e-01  4.929829e-17
5.476997e-01  5.124278e-17
5.493573e-01  5.148489e-17
5.617536e-01  5.330393e-17
5.761683e-01  5.541579e-17
5.909528e-01  5.755686e-17
5.927413e-01  5.780982e-17
6.061166e-01  5.969308e-17
6.216696e-01  6.186127e-17
6.376217e-01  6.414073e-17
6.395515e-01  6.440399e-17
6.539831e-01  6.638160e-17
6.707643e-01  6.875512e-17
6.879761e-01  7.102418e-17
6.900583e-01  7.129131e-17
7.056296e-01  7.329514e-17
7.237361e-01  7.551226e-17
7.423072e-01  7.772195e-17
7.445538e-01  7.799252e-17
7.613548e-01  8.001978e-17
7.808912e-01  8.229077e-17
8.009289e-01  8.444000e-17
8.033530e-01  8.467128e-17
8.214808e-01  8.639877e-17
8.425600e-01  8.841094e-17
8.641801e-01  9.011334e-17
8.667956e-01  9.033907e-17
8.863550e-01  9.202346e-17
9.090989e-01  9.376622e-17
9.324264e-01  9.561773e-17
9.352484e-01  9.580928e-17
9.563525e-01  9.723560e-17
9.808925e-01  9.868438e-17
1.006062e+00  1.000505e-16
