6.061166e-02  3.296918e-16
6.197938e-02  3.408758e-16
6.356977e-02  3.540444e-16
6.520097e-02  3.677216e-16
6.539831e-02  3.693875e-16
6.687403e-02  3.812806e-16
6.859002e-02  3.952652e-16
7.035004e-02  4.097680e-16
7.056296e-02  4.115331e-16
7.215523e-02  4.234695e-16
7.400673e-02  4.374557e-16
7.590575e-02  4.519107e-16
7.613548e-02  4.536675e-16
7.785349e-02  4.656355e-16
7.985122e-02  4.796203e-16
8.190020e-02  4.940368e-16
8.214808e-02  4.957863e-16
8.400176e-02  5.069536e-16
8.615725e-02  5.199602e-16
8.836805e-02  5.333196e-16
8.863550e-02  5.349381e-16
9.063558e-02  5.449050e-16
9.296129e-02  5.564546e-16
9.534668e-02  5.682920e-16
9.563525e-02  5.697248e-16
9.779328e-02  5.779960e-16
1.003027e-01  5.875614e-16
1.028764e-01  5.973279e-16
1.031878e-01  5.985084e-16
1.055162e-01  6.044877e-16
1.082238e-01  6.114033e-16
1.110008e-01  6.184721e-16
1.113368e-01  6.193280e-16
1.138491e-01  6.226649e-16
1.167705e-01  6.265383e-16
1.197668e-01  6.305365e-16
1.201293e-01  6.310227e-16
1.228400e-01  6.312573e-16
1.259921e-01  6.316435e-16
1.292251e-01  6.321771e-16
1.296162e-01  6.322515e-16
1.325410e-01  6.293407e-16
1.359420e-01  6.262295e-16
1.394303e-01  6.233301e-16
1.398523e-01  6.229933e-16
1.430081e-01  6.167880e-16
1.466776e-01  6.101076e-16
1.504414e-01  6.038235e-16
1.508967e-01  6.030935e-16
1.543017e-01  5.941289e-16
1.582611e-01  5.844760e-16
1.623221e-01  5.753673e-16
1.628134e-01  5.743242e-16
1.664873e-01  5.631328e-16
1.707594e-01  5.511358e-16
1.751411e-01  5.400269e-16
1.756711e-01  5.387457e-16
1.796352e-01  5.258632e-16
1.842446e-01  5.122354e-16
1.889724e-01  4.998052e-16
1.895443e-01  4.983831e-16
1.938214e-01  4.852198e-16
1.987949e-01  4.715179e-16
2.038959e-01  4.593017e-16
2.045130e-01  4.579196e-16
2.091279e-01  4.449725e-16
2.144941e-01  4.319513e-16
2.199981e-01  4.206288e-16
2.206639e-01  4.193676e-16
2.256432e-01  4.080134e-16
2.314332e-01  3.970785e-16
2.373718e-01  3.879290e-16
2.380902e-01  3.869430e-16
2.434628e-01  3.783509e-16
2.497101e-01  3.706261e-16
2.561176e-01  3.647741e-16
2.568928e-01  3.641764e-16
2.626896e-01  3.584296e-16
2.694302e-01  3.541861e-16
2.763438e-01  3.518810e-16
2.771802e-01  3.517032e-16
2.834348e-01  3.500327e-16
2.907078e-01  3.501756e-16
2.981673e-01  3.521448e-16
2.990698e-01  3.524630e-16
3.058183e-01  3.542448e-16
3.136656e-01  3.585044e-16
3.217143e-01  3.646780e-16
3.226880e-01  3.655249e-16
3.299695e-01  3.719001e-16
3.384365e-01  3.808406e-16
3.471208e-01  3.908443e-16
3.481714e-01  3.921886e-16
3.560280e-01  4.022990e-16
3.651636e-01  4.155213e-16
3.745338e-01  4.292560e-16
3.756673e-01  4.310654e-16
3.841443e-01  4.447443e-16
3.940015e-01  4.617286e-16
4.041116e-01  4.794315e-16
4.053346e-01  4.816487e-16
4.144811e-01  4.984194e-16
4.251167e-01  5.184751e-16
4.360252e-01  5.393832e-16
4.373448e-01  5.419691e-16
4.472136e-01  5.615277e-16
4.586891e-01  5.842521e-16
4.704591e-01  6.074776e-16
4.718830e-01  6.103377e-16
4.825311e-01  6.319058e-16
4.949129e-01  6.568684e-16
5.076123e-01  6.822609e-16
5.091486e-01  6.853755e-16
5.206377e-01  7.088212e-16
5.339973e-01  7.353014e-16
5.476997e-01  7.620078e-16
5.493573e-01  7.652489e-16
5.617536e-01  7.895830e-16
5.761683e-01  8.171138e-16
5.909528e-01  8.450568e-16
5.927413e-01  8.483598e-16
6.061166e-01  8.730586e-16
6.216696e-01  9.008051e-16
6.376217e-01  9.293304e-16
6.395515e-01  9.326336e-16
6.539831e-01  9.573910e-16
6.707643e-01  9.852138e-16
6.879761e-01  1.013124e-15
6.900583e-01  1.016334e-15
7.056296e-01  1.040357e-15
7.237361e-01  1.066564e-15
7.423072e-01  1.092890e-15
7.445538e-01  1.095945e-15
7.613548e-01  1.118766e-15
7.808912e-01  1.143558e-15
8.009289e-01  1.167746e-15
8.033530e-01  1.170342e-15
8.214808e-01  1.189690e-15
8.425600e-01  1.211408e-15
8.641801e-01  1.231531e-15
8.667956e-01  1.233851e-15
8.863550e-01  1.251117e-15
9.090989e-01  1.269412e-15
9.324264e-01  1.287503e-15
9.352484e-01  1.289365e-15
9.563525e-01  1.303197e-15
9.808925e-01  1.317323e-15
1.006062e+00  1.330308e-15
1.009107e+00  1.331603e-15
1.031878e+00  1.341200e-15
1.058356e+00  1.350991e-15
1.085513e+00  1.359229e-15
1.088799e+00  1.359965e-15
1.113368e+00  1.365410e-15
1.141937e+00  1.369996e-15
1.171239e+00  1.373606e-15
1.174784e+00  1.373844e-15
1.201293e+00  1.375600e-15
1.232118e+00  1.376385e-15
1.263734e+00  1.375969e-15
1.267559e+00  1.375658e-15
1.296162e+00  1.373360e-15
1.329421e+00  1.369989e-15
1.363534e+00  1.365284e-15
1.367661e+00  1.364544e-15
1.398523e+00  1.359096e-15
1.434409e+00  1.352520e-15
1.471216e+00  1.344413e-15
1.475668e+00  1.343375e-15
1.508967e+00  1.335734e-15
1.547687e+00  1.326583e-15
1.587401e+00  1.316737e-15
1.592205e+00  1.315500e-15
1.628134e+00  1.306398e-15
1.669912e+00  1.295616e-15
1.712762e+00  1.284628e-15
1.717946e+00  1.283276e-15
1.756711e+00  1.273341e-15
1.801789e+00  1.262054e-15
1.848023e+00  1.251015e-15
1.895443e+00  1.239632e-15
1.944080e+00  1.228447e-15
1.993965e+00  1.217306e-15
2.045130e+00  1.206253e-15
2.097608e+00  1.194695e-15
2.151433e+00  1.184111e-15
2.206639e+00  1.173401e-15
2.263261e+00  1.162777e-15
2.321337e+00  1.152267e-15
2.380902e+00  1.141406e-15
2.441996e+00  1.130387e-15
2.504658e+00  1.119063e-15
2.568928e+00  1.107290e-15
2.634847e+00  1.095013e-15
2.702457e+00  1.082072e-15
2.771802e+00  1.068266e-15
2.842926e+00  1.053520e-15
2.915876e+00  1.037733e-15
2.990698e+00  1.021019e-15
3.067439e+00  1.004405e-15
3.146150e+00  9.880573e-16
3.226880e+00  9.716922e-16
3.309682e+00  9.553786e-16
3.394608e+00  9.392110e-16
3.481714e+00  9.229834e-16
3.571055e+00  9.068141e-16
3.662688e+00  8.908236e-16
3.756673e+00  8.748543e-16
3.853069e+00  8.590989e-16
3.951939e+00  8.436809e-16
4.053346e+00  8.285010e-16
4.157355e+00  8.138454e-16
4.264033e+00  7.997722e-16
4.373448e+00  7.862814e-16
4.485671e+00  7.737331e-16
4.600774e+00  7.620785e-16
4.718830e+00  7.513719e-16
4.839915e+00  7.420018e-16
4.964107e+00  7.338788e-16
5.091486e+00  7.270732e-16
5.222134e+00  7.219679e-16
5.356134e+00  7.184171e-16
5.493573e+00  7.165290e-16
5.634538e+00  7.165639e-16
5.779121e+00  7.176594e-16
5.927413e+00  7.171122e-16
6.079511e+00  7.149884e-16
6.235511e+00  7.110508e-16
6.395515e+00  7.053356e-16
6.559624e+00  6.975975e-16
6.727944e+00  6.876811e-16
6.900583e+00  6.756839e-16
7.077652e+00  6.612820e-16
7.259265e+00  6.443420e-16
7.445538e+00  6.249334e-16
7.636591e+00  6.044910e-16
7.832546e+00  5.830629e-16
8.033530e+00  5.609476e-16
8.239670e+00  5.380726e-16
8.451100e+00  5.148742e-16
8.667956e+00  4.905425e-16
8.890376e+00  4.654831e-16
9.118503e+00  4.403645e-16
9.352484e+00  4.139699e-16
9.592470e+00  3.869223e-16
9.838613e+00  3.592149e-16
1.009107e+01  3.320147e-16
1.035001e+01  3.034030e-16
1.061559e+01  2.743907e-16
1.088799e+01  2.451546e-16
1.116737e+01  2.171837e-16
1.145393e+01  1.877807e-16
1.174784e+01  1.583833e-16
1.204929e+01  1.308805e-16
1.235847e+01  1.020418e-16
1.267559e+01  7.383898e-17
1.300085e+01  4.583406e-17
1.333445e+01  2.121660e-17
1.367661e+01  2.443817e-68
1.402755e+01  2.506525e-68
1.438750e+01  2.570843e-68
1.475668e+01  2.636811e-68
1.513534e+01  2.704471e-68
1.552372e+01  2.773868e-68
1.592205e+01  2.845046e-68
1.633061e+01  2.918050e-68
1.674966e+01  2.992927e-68
1.717946e+01  3.069726e-68
1.762028e+01  3.148495e-68
1.807242e+01  3.229285e-68
1.853616e+01  3.312149e-68
