1.000000e-03  1.284317e-16
1.078972e-03  1.591564e-16
1.164181e-03  1.959927e-16
1.256119e-03  2.377710e-16
1.355318e-03  2.861928e-16
1.462351e-03  3.434631e-16
1.577836e-03  4.105306e-16
1.702441e-03  4.888197e-16
1.836887e-03  5.792902e-16
1.981950e-03  6.835239e-16
2.138469e-03  8.020317e-16
2.307349e-03  9.364382e-16
2.489566e-03  1.086402e-15
2.686173e-03  1.253245e-15
2.898306e-03  1.435377e-15
3.127192e-03  1.632875e-15
3.374153e-03  1.843913e-15
3.640618e-03  2.065714e-15
3.928126e-03  2.295778e-15
4.238339e-03  2.528796e-15
4.573051e-03  2.761375e-15
4.934195e-03  2.986367e-15
5.323860e-03  3.199013e-15
5.744297e-03  3.391879e-15
6.197938e-03  3.558545e-15
6.687403e-03  3.693642e-15
7.215523e-03  3.789025e-15
7.785349e-03  3.842789e-15
8.400176e-03  3.848016e-15
9.063558e-03  3.805163e-15
9.779328e-03  3.710939e-15
1.000000e-02  3.668792e-15
1.025660e-02  3.621514e-15
1.051979e-02  3.574845e-15
1.055162e-02  3.569321e-15
1.078972e-02  3.513196e-15
1.106659e-02  3.450539e-15
1.135056e-02  3.389001e-15
1.138491e-02  3.381735e-15
1.164181e-02  3.313664e-15
1.194054e-02  3.238033e-15
1.224694e-02  3.164129e-15
1.228400e-02  3.155429e-15
1.256119e-02  3.077264e-15
1.288351e-02  2.990860e-15
1.321411e-02  2.906883e-15
1.325410e-02  2.897027e-15
1.355318e-02  2.811846e-15
1.390095e-02  2.718166e-15
1.425765e-02  2.627606e-15
1.430081e-02  2.617006e-15
1.462351e-02  2.527587e-15
1.499875e-02  2.429760e-15
1.538361e-02  2.335728e-15
1.543017e-02  2.324758e-15
1.577836e-02  2.235149e-15
1.618323e-02  2.137594e-15
1.659849e-02  2.044297e-15
1.664873e-02  2.033445e-15
1.702441e-02  1.946377e-15
1.746126e-02  1.852039e-15
1.790931e-02  1.762287e-15
1.796352e-02  1.751876e-15
1.836887e-02  1.671558e-15
1.884021e-02  1.584834e-15
1.932365e-02  1.502611e-15
1.938214e-02  1.493095e-15
1.981950e-02  1.421453e-15
2.032807e-02  1.344288e-15
2.084969e-02  1.271335e-15
2.091279e-02  1.262905e-15
2.138469e-02  1.202775e-15
2.193342e-02  1.137990e-15
2.249624e-02  1.076705e-15
2.256432e-02  1.069624e-15
2.307349e-02  1.022009e-15
2.366556e-02  9.705428e-16
2.427282e-02  9.217078e-16
2.434628e-02  9.160523e-16
2.489566e-02  8.812250e-16
2.553448e-02  8.433032e-16
2.618970e-02  8.070528e-16
2.626896e-02  8.028401e-16
2.686173e-02  7.803107e-16
2.755100e-02  7.555382e-16
2.825796e-02  7.316008e-16
2.834348e-02  7.288002e-16
2.898306e-02  7.171875e-16
2.972676e-02  7.042183e-16
3.048955e-02  6.915598e-16
3.058183e-02  6.900702e-16
3.127192e-02  6.878213e-16
3.207436e-02  6.853162e-16
3.289738e-02  6.828670e-16
3.299695e-02  6.825778e-16
3.374153e-02  6.877402e-16
3.460734e-02  6.935878e-16
3.549537e-02  6.996239e-16
3.560280e-02  7.003500e-16
3.640618e-02  7.114042e-16
3.734036e-02  7.242007e-16
3.829852e-02  7.372666e-16
3.841443e-02  7.388381e-16
3.928126e-02  7.542507e-16
4.028922e-02  7.720942e-16
4.132304e-02  7.905188e-16
4.144811e-02  7.927476e-16
4.238339e-02  8.112874e-16
4.347095e-02  8.329011e-16
4.458642e-02  8.551317e-16
4.472136e-02  8.578089e-16
4.573051e-02  8.783386e-16
4.690395e-02  9.023172e-16
4.810751e-02  9.271080e-16
4.825311e-02  9.301125e-16
4.934195e-02  9.518132e-16
5.060807e-02  9.770151e-16
5.190667e-02  1.002867e-15
5.206377e-02  1.005965e-15
5.323860e-02  1.027588e-15
5.460470e-02  1.053014e-15
5.600586e-02  1.079180e-15
5.617536e-02  1.082348e-15
5.744297e-02  1.103558e-15
5.891696e-02  1.128223e-15
6.042877e-02  1.153460e-15
6.061166e-02  1.156473e-15
6.197938e-02  1.176085e-15
6.356977e-02  1.199293e-15
6.520097e-02  1.223078e-15
6.539831e-02  1.225954e-15
6.687403e-02  1.243803e-15
6.859002e-02  1.264534e-15
7.035004e-02  1.285434e-15
7.056296e-02  1.287954e-15
7.215523e-02  1.302861e-15
7.400673e-02  1.320579e-15
7.590575e-02  1.338759e-15
7.613548e-02  1.340958e-15
7.785349e-02  1.353009e-15
7.985122e-02  1.367084e-15
8.190020e-02  1.380778e-15
8.214808e-02  1.382503e-15
8.400176e-02  1.390734e-15
8.615725e-02  1.400731e-15
8.836805e-02  1.411187e-15
8.863550e-02  1.412464e-15
9.063558e-02  1.417135e-15
9.296129e-02  1.422849e-15
9.534668e-02  1.427729e-15
9.563525e-02  1.428502e-15
9.779328e-02  1.429245e-15
1.003027e-01  1.430729e-15
1.028764e-01  1.432890e-15
1.031878e-01  1.433190e-15
1.055162e-01  1.430291e-15
1.082238e-01  1.427233e-15
1.110008e-01  1.423988e-15
1.113368e-01  1.423839e-15
1.138491e-01  1.417642e-15
1.167705e-01  1.411644e-15
1.197668e-01  1.406802e-15
1.201293e-01  1.406298e-15
1.228400e-01  1.397454e-15
1.259921e-01  1.387013e-15
1.292251e-01  1.378533e-15
1.296162e-01  1.377756e-15
1.325410e-01  1.367161e-15
1.359420e-01  1.356884e-15
1.394303e-01  1.348500e-15
1.398523e-01  1.347612e-15
1.430081e-01  1.336337e-15
1.466776e-01  1.322260e-15
1.504414e-01  1.313379e-15
1.508967e-01  1.312522e-15
1.543017e-01  1.302010e-15
1.582611e-01  1.292717e-15
1.623221e-01  1.286212e-15
1.628134e-01  1.285551e-15
1.664873e-01  1.276837e-15
1.707594e-01  1.265638e-15
1.751411e-01  1.262365e-15
1.756711e-01  1.262171e-15
1.796352e-01  1.257562e-15
1.842446e-01  1.255797e-15
1.889724e-01  1.257729e-15
1.895443e-01  1.257875e-15
1.938214e-01  1.256290e-15
1.987949e-01  1.256347e-15
2.038959e-01  1.264700e-15
2.045130e-01  1.265933e-15
2.091279e-01  1.273110e-15
2.144941e-01  1.285336e-15
2.199981e-01  1.301818e-15
2.206639e-01  1.303310e-15
2.256432e-01  1.312901e-15
2.314332e-01  1.331248e-15
2.373718e-01  1.356532e-15
2.380902e-01  1.359790e-15
2.434628e-01  1.383285e-15
2.497101e-01  1.414110e-15
2.561176e-01  1.449021e-15
2.568928e-01  1.452176e-15
2.626896e-01  1.474931e-15
2.694302e-01  1.515400e-15
2.763438e-01  1.559966e-15
2.771802e-01  1.565482e-15
2.834348e-01  1.606810e-15
2.907078e-01  1.657438e-15
2.981673e-01  1.709973e-15
2.990698e-01  1.715312e-15
3.058183e-01  1.754961e-15
3.136656e-01  1.814647e-15
3.217143e-01  1.877899e-15
3.226880e-01  1.885593e-15
3.299695e-01  1.943649e-15
3.384365e-01  2.012345e-15
3.471208e-01  2.077323e-15
3.481714e-01  2.084921e-15
3.560280e-01  2.141834e-15
3.651636e-01  2.217748e-15
3.745338e-01  2.295676e-15
3.756673e-01  2.305060e-15
3.841443e-01  2.375764e-15
3.940015e-01  2.457968e-15
4.041116e-01  2.527808e-15
4.053346e-01  2.537433e-15
4.144811e-01  2.609689e-15
4.251167e-01  2.696019e-15
4.360252e-01  2.783511e-15
4.373448e-01  2.793898e-15
4.472136e-01  2.871872e-15
4.586891e-01  2.960715e-15
4.704591e-01  3.032317e-15
4.718830e-01  3.042871e-15
4.825311e-01  3.121972e-15
4.949129e-01  3.211851e-15
5.076123e-01  3.301562e-15
5.091486e-01  3.312110e-15
5.206377e-01  3.391033e-15
5.339973e-01  3.477908e-15
5.476997e-01  3.549458e-15
5.493573e-01  3.559737e-15
5.617536e-01  3.636544e-15
5.761683e-01  3.722404e-15
5.909528e-01  3.806832e-15
5.927413e-01  3.816596e-15
6.061166e-01  3.889389e-15
6.216696e-01  3.962579e-15
6.376217e-01  4.031795e-15
6.395515e-01  4.040854e-15
6.539831e-01  4.108379e-15
6.707643e-01  4.182593e-15
6.879761e-01  4.253697e-15
6.900583e-01  4.261748e-15
7.056296e-01  4.321672e-15
7.237361e-01  4.371280e-15
7.423072e-01  4.432912e-15
7.445538e-01  4.439829e-15
7.613548e-01  4.491241e-15
7.808912e-01  4.545592e-15
8.009289e-01  4.595703e-15
8.033530e-01  4.601066e-15
8.214808e-01  4.640861e-15
8.425600e-01  4.670442e-15
8.641801e-01  4.707313e-15
8.667956e-01  4.711211e-15
8.863550e-01  4.740092e-15
9.090989e-01  4.767930e-15
9.324264e-01  4.791238e-15
9.352484e-01  4.793380e-15
9.563525e-01  4.809223e-15
9.808925e-01  4.813747e-15
1.006062e+00  4.821715e-15
1.009107e+00  4.822034e-15
1.031878e+00  4.824391e-15
1.058356e+00  4.821599e-15
1.085513e+00  4.813491e-15
1.088799e+00  4.811693e-15
1.113368e+00  4.798437e-15
1.141937e+00  4.778007e-15
1.171239e+00  4.755008e-15
1.174784e+00  4.751655e-15
1.201293e+00  4.726967e-15
1.232118e+00  4.693733e-15
1.263734e+00  4.655280e-15
1.267559e+00  4.650245e-15
1.296162e+00  4.613235e-15
1.329421e+00  4.566473e-15
1.363534e+00  4.515313e-15
1.367661e+00  4.508659e-15
1.398523e+00  4.459834e-15
1.434409e+00  4.400667e-15
1.471216e+00  4.336739e-15
1.475668e+00  4.329293e-15
1.508967e+00  4.274699e-15
1.547687e+00  4.205714e-15
1.587401e+00  4.133805e-15
1.592205e+00  4.124852e-15
1.628134e+00  4.059333e-15
1.669912e+00  3.982540e-15
1.712762e+00  3.905586e-15
1.717946e+00  3.896320e-15
1.756711e+00  3.828585e-15
1.801789e+00  3.746987e-15
1.848023e+00  3.664429e-15
1.895443e+00  3.580897e-15
1.944080e+00  3.496706e-15
1.993965e+00  3.417801e-15
2.045130e+00  3.333325e-15
2.097608e+00  3.248564e-15
2.151433e+00  3.164646e-15
2.206639e+00  3.081212e-15
2.263261e+00  2.997901e-15
2.321337e+00  2.921187e-15
2.380902e+00  2.840037e-15
2.441996e+00  2.759906e-15
2.504658e+00  2.680836e-15
2.568928e+00  2.603053e-15
2.634847e+00  2.525708e-15
2.702457e+00  2.454515e-15
2.771802e+00  2.380508e-15
2.842926e+00  2.307993e-15
2.915876e+00  2.236836e-15
2.990698e+00  2.167485e-15
3.067439e+00  2.102206e-15
3.146150e+00  2.038541e-15
3.226880e+00  1.977130e-15
3.309682e+00  1.918490e-15
3.394608e+00  1.862027e-15
3.481714e+00  1.807894e-15
3.571055e+00  1.756254e-15
3.662688e+00  1.706024e-15
3.756673e+00  1.657691e-15
3.853069e+00  1.611658e-15
3.951939e+00  1.566719e-15
4.053346e+00  1.523219e-15
4.157355e+00  1.481086e-15
4.264033e+00  1.440285e-15
4.373448e+00  1.400805e-15
4.485671e+00  1.363730e-15
4.600774e+00  1.326861e-15
4.718830e+00  1.290613e-15
4.839915e+00  1.255511e-15
4.964107e+00  1.221268e-15
5.091486e+00  1.189620e-15
5.222134e+00  1.157219e-15
5.356134e+00  1.125827e-15
5.493573e+00  1.095066e-15
5.634538e+00  1.065222e-15
