1.751411e-01  1.196825e-15
1.756711e-01  1.195814e-15
1.796352e-01  1.185415e-15
1.842446e-01  1.176926e-15
1.889724e-01  1.171789e-15
1.895443e-01  1.171346e-15
1.938214e-01  1.164310e-15
1.987949e-01  1.160223e-15
2.038959e-01  1.160073e-15
2.045130e-01  1.160260e-15
2.091279e-01  1.160052e-15
2.144941e-01  1.163512e-15
2.199981e-01  1.171146e-15
2.206639e-01  1.172276e-15
2.256432e-01  1.178290e-15
2.314332e-01  1.189511e-15
2.373718e-01  1.204562e-15
2.380902e-01  1.206634e-15
2.434628e-01  1.221008e-15
2.497101e-01  1.241352e-15
2.561176e-01  1.265802e-15
2.568928e-01  1.268948e-15
2.626896e-01  1.292244e-15
2.694302e-01  1.322586e-15
2.763438e-01  1.357291e-15
2.771802e-01  1.361543e-15
2.834348e-01  1.392809e-15
2.907078e-01  1.432556e-15
2.981673e-01  1.475914e-15
2.990698e-01  1.481289e-15
3.058183e-01  1.521743e-15
3.136656e-01  1.571029e-15
3.217143e-01  1.623727e-15
3.226880e-01  1.630133e-15
3.299695e-01  1.678161e-15
3.384365e-01  1.736274e-15
3.471208e-01  1.797009e-15
3.481714e-01  1.804357e-15
3.560280e-01  1.859754e-15
3.651636e-01  1.925676e-15
3.745338e-01  1.993350e-15
3.756673e-01  2.001517e-15
3.841443e-01  2.062936e-15
3.940015e-01  2.134985e-15
4.041116e-01  2.208999e-15
4.053346e-01  2.217811e-15
4.144811e-01  2.284054e-15
4.251167e-01  2.360599e-15
4.360252e-01  2.438855e-15
4.373448e-01  2.448199e-15
4.472136e-01  2.518409e-15
4.586891e-01  2.598464e-15
4.704591e-01  2.678757e-15
4.718830e-01  2.688321e-15
4.825311e-01  2.760015e-15
4.949129e-01  2.841901e-15
5.076123e-01  2.923738e-15
5.091486e-01  2.933361e-15
5.206377e-01  3.005417e-15
5.339973e-01  3.087434e-15
5.476997e-01  3.168275e-15
5.493573e-01  3.177760e-15
5.617536e-01  3.248655e-15
5.761683e-01  3.328162e-15
5.909528e-01  3.406733e-15
5.927413e-01  3.415888e-15
6.061166e-01  3.484169e-15
6.216696e-01  3.558973e-15
6.376217e-01  3.633128e-15
6.395515e-01  3.641736e-15
6.539831e-01  3.705930e-15
6.707643e-01  3.776796e-15
6.879761e-01  3.843842e-15
6.900583e-01  3.851617e-15
7.056296e-01  3.909514e-15
7.237361e-01  3.971325e-15
7.423072e-01  4.031049e-15
7.445538e-01  4.037813e-15
7.613548e-01  4.088115e-15
7.808912e-01  4.142180e-15
8.009289e-01  4.191843e-15
8.033530e-01  4.197154e-15
8.214808e-01  4.236577e-15
8.425600e-01  4.278776e-15
8.641801e-01  4.317000e-15
8.667956e-01  4.321108e-15
8.863550e-01  4.351562e-15
9.090989e-01  4.381689e-15
9.324264e-01  4.408207e-15
9.352484e-01  4.410767e-15
9.563525e-01  4.429718e-15
9.808925e-01  4.447285e-15
1.006062e+00  4.460066e-15
1.009107e+00  4.461059e-15
1.031878e+00  4.468395e-15
1.058356e+00  4.471769e-15
1.085513e+00  4.470551e-15
1.088799e+00  4.469850e-15
1.113368e+00  4.464679e-15
1.141937e+00  4.454031e-15
1.171239e+00  4.439679e-15
1.174784e+00  4.437401e-15
1.201293e+00  4.420619e-15
1.232118e+00  4.397002e-15
1.263734e+00  4.369297e-15
1.267559e+00  4.365457e-15
1.296162e+00  4.337210e-15
1.329421e+00  4.301639e-15
1.363534e+00  4.261639e-15
1.367661e+00  4.256397e-15
1.398523e+00  4.217888e-15
1.434409e+00  4.170882e-15
1.471216e+00  4.120529e-15
1.475668e+00  4.114073e-15
1.508967e+00  4.066706e-15
1.547687e+00  4.010326e-15
1.587401e+00  3.951284e-15
1.592205e+00  3.943898e-15
1.628134e+00  3.889782e-15
1.669912e+00  3.825834e-15
1.712762e+00  3.759975e-15
1.717946e+00  3.751872e-15
1.756711e+00  3.692584e-15
1.801789e+00  3.623312e-15
1.848023e+00  3.553030e-15
1.895443e+00  3.481547e-15
1.944080e+00  3.409614e-15
1.993965e+00  3.336514e-15
2.045130e+00  3.263137e-15
2.097608e+00  3.189077e-15
2.151433e+00  3.115638e-15
2.206639e+00  3.042101e-15
2.263261e+00  2.969006e-15
2.321337e+00  2.896251e-15
2.380902e+00  2.823887e-15
2.441996e+00  2.751955e-15
2.504658e+00  2.680907e-15
2.568928e+00  2.610420e-15
2.634847e+00  2.540823e-15
2.702457e+00  2.471903e-15
2.771802e+00  2.403528e-15
2.842926e+00  2.336108e-15
2.915876e+00  2.269548e-15
2.990698e+00  2.204142e-15
3.067439e+00  2.141182e-15
3.146150e+00  2.080710e-15
3.226880e+00  2.022372e-15
3.309682e+00  1.966468e-15
3.394608e+00  1.912722e-15
3.481714e+00  1.861101e-15
3.571055e+00  1.811168e-15
3.662688e+00  1.763324e-15
3.756673e+00  1.717230e-15
3.853069e+00  1.672786e-15
3.951939e+00  1.629592e-15
4.053346e+00  1.588172e-15
4.157355e+00  1.548216e-15
4.264033e+00  1.509012e-15
4.373448e+00  1.471498e-15
4.485671e+00  1.435153e-15
4.600774e+00  1.399910e-15
4.718830e+00  1.364819e-15
4.839915e+00  1.331561e-15
4.964107e+00  1.299445e-15
5.091486e+00  1.268397e-15
5.222134e+00  1.237099e-15
5.356134e+00  1.207801e-15
5.493573e+00  1.179287e-15
5.634538e+00  1.151610e-15
5.779121e+00  1.122916e-15
5.927413e+00  1.094305e-15
6.079511e+00  1.064194e-15
6.235511e+00  1.030920e-15
6.395515e+00  9.976792e-16
6.559624e+00  9.633734e-16
6.727944e+00  9.273666e-16
6.900583e+00  8.881915e-16
7.077652e+00  8.498460e-16
7.259265e+00  8.096547e-16
7.445538e+00  7.691180e-16
7.636591e+00  7.258615e-16
7.832546e+00  6.846877e-16
8.033530e+00  6.447434e-16
8.239670e+00  6.028732e-16
8.451100e+00  5.634360e-16
8.667956e+00  5.240403e-16
8.890376e+00  4.869745e-16
9.118503e+00  4.478813e-16
9.352484e+00  4.116019e-16
9.592470e+00  3.756360e-16
9.838613e+00  3.400854e-16
1.009107e+01  3.035745e-16
1.035001e+01  2.725797e-16
1.061559e+01  2.421625e-16
1.088799e+01  2.123912e-16
1.116737e+01  1.802080e-16
1.145393e+01  1.516440e-16
1.174784e+01  1.239107e-16
1.204929e+01  9.359445e-17
1.235847e+01  7.036835e-17
1.267559e+01  5.103418e-17
1.300085e+01  3.266961e-17
1.333445e+01  1.240559e-17
1.367661e+01  8.548446e-68
1.402755e+01  8.767799e-68
1.438750e+01  8.992781e-68
1.475668e+01  9.223536e-68
1.513534e+01  9.460213e-68
1.552372e+01  9.702962e-68
1.592205e+01  9.951940e-68
1.633061e+01  1.020731e-67
1.674966e+01  1.046923e-67
1.717946e+01  1.073787e-67
1.762028e+01  1.101340e-67
1.807242e+01  1.129601e-67
1.853616e+01  1.158586e-67
