1.592205e+00  3.423414e-15
1.628134e+00  3.385406e-15
1.669912e+00  3.339990e-15
1.712762e+00  3.293310e-15
1.717946e+00  3.287498e-15
1.756711e+00  3.244904e-15
1.801789e+00  3.195226e-15
1.848023e+00  3.144602e-15
1.895443e+00  3.092784e-15
1.944080e+00  3.039963e-15
1.993965e+00  2.986082e-15
2.045130e+00  2.931661e-15
2.097608e+00  2.875902e-15
2.151433e+00  2.820605e-15
2.206639e+00  2.764968e-15
2.263261e+00  2.709001e-15
2.321337e+00  2.653055e-15
2.380902e+00  2.596744e-15
2.441996e+00  2.540562e-15
2.504658e+00  2.484356e-15
2.568928e+00  2.428263e-15
2.634847e+00  2.372307e-15
2.702457e+00  2.316406e-15
2.771802e+00  2.260602e-15
2.842926e+00  2.205001e-15
2.915876e+00  2.149385e-15
2.990698e+00  2.094441e-15
3.067439e+00  2.041287e-15
3.146150e+00  1.990113e-15
3.226880e+00  1.940800e-15
3.309682e+00  1.893248e-15
3.394608e+00  1.847298e-15
3.481714e+00  1.802973e-15
3.571055e+00  1.760285e-15
3.662688e+00  1.719177e-15
3.756673e+00  1.679507e-15
3.853069e+00  1.641334e-15
3.951939e+00  1.604516e-15
4.053346e+00  1.569067e-15
4.157355e+00  1.534851e-15
4.264033e+00  1.501834e-15
4.373448e+00  1.469801e-15
4.485671e+00  1.439100e-15
4.600774e+00  1.409436e-15
4.718830e+00  1.380809e-15
4.839915e+00  1.353131e-15
4.964107e+00  1.326505e-15
5.091486e+00  1.300862e-15
5.222134e+00  1.276090e-15
5.356134e+00  1.252192e-15
5.493573e+00  1.229160e-15
5.634538e+00  1.206135e-15
5.779121e+00  1.184128e-15
5.927413e+00  1.160263e-15
6.079511e+00  1.134336e-15
6.235511e+00  1.106302e-15
6.395515e+00  1.076156e-15
6.559624e+00  1.043760e-15
6.727944e+00  1.009524e-15
6.900583e+00  9.732724e-16
7.077652e+00  9.349663e-16
7.259265e+00  8.931437e-16
7.445538e+00  8.511105e-16
7.636591e+00  8.087565e-16
7.832546e+00  7.662296e-16
8.033530e+00  7.241015e-16
8.239670e+00  6.816245e-16
8.451100e+00  6.403283e-16
8.667956e+00  5.987175e-16
8.890376e+00  5.575081e-16
9.118503e+00  5.172378e-16
9.352484e+00  4.742985e-16
9.592470e+00  4.345818e-16
9.838613e+00  3.967069e-16
1.009107e+01  3.589979e-16
1.035001e+01  3.215375e-16
1.061559e+01  2.852819e-16
1.088799e+01  2.517567e-16
1.116737e+01  2.186179e-16
1.145393e+01  1.860294e-16
1.174784e+01  1.538964e-16
1.204929e+01  1.195642e-16
1.235847e+01  9.319606e-17
1.267559e+01  6.750523e-17
1.300085e+01  4.260690e-17
1.333445e+01  1.843521e-17
1.367661e+01  6.511225e-68
1.402755e+01  6.678303e-68
1.438750e+01  6.849669e-68
1.475668e+01  7.025431e-68
1.513534e+01  7.205704e-68
1.552372e+01  7.390603e-68
1.592205e+01  7.580246e-68
1.633061e+01  7.774755e-68
1.674966e+01  7.974256e-68
1.717946e+01  8.178875e-68
1.762028e+01  8.388746e-68
1.807242e+01  8.604001e-68
1.853616e+01  8.824780e-68
