1.000000e-03  3.446856e-17
1.078972e-03  4.614843e-17
1.164181e-03  6.080806e-17
1.256119e-03  7.582940e-17
1.355318e-03  9.267875e-17
1.462351e-03  1.131271e-16
1.577836e-03  1.377937e-16
1.702441e-03  1.673895e-16
1.836887e-03  2.027272e-16
1.981950e-03  2.448360e-16
2.138469e-03  2.946410e-16
2.307349e-03  3.534110e-16
2.489566e-03  4.220016e-16
2.686173e-03  5.018219e-16
2.898306e-03  5.936552e-16
3.127192e-03  6.989759e-16
3.374153e-03  8.181822e-16
3.640618e-03  9.517272e-16
3.928126e-03  1.100205e-15
4.238339e-03  1.262270e-15
4.573051e-03  1.437634e-15
4.934195e-03  1.623059e-15
5.323860e-03  1.816541e-15
5.744297e-03  2.012565e-15
6.197938e-03  2.207607e-15
6.687403e-03  2.394243e-15
7.215523e-03  2.565807e-15
7.785349e-03  2.714695e-15
8.400176e-03  2.832111e-15
9.063558e-03  2.913448e-15
9.779328e-03  2.949461e-15
1.000000e-02  2.946044e-15
1.025660e-02  2.942170e-15
1.051979e-02  2.938300e-15
1.055162e-02  2.937839e-15
1.078972e-02  2.919354e-15
1.106659e-02  2.898506e-15
1.135056e-02  2.877807e-15
1.138491e-02  2.875348e-15
1.164181e-02  2.841901e-15
1.194054e-02  2.804395e-15
1.224694e-02  2.767384e-15
1.228400e-02  2.763003e-15
1.256119e-02  2.715312e-15
1.288351e-02  2.662160e-15
1.321411e-02  2.610047e-15
1.325410e-02  2.603900e-15
1.355318e-02  2.543719e-15
1.390095e-02  2.477074e-15
1.425765e-02  2.412173e-15
1.430081e-02  2.404545e-15
1.462351e-02  2.334395e-15
1.499875e-02  2.257223e-15
1.538361e-02  2.182603e-15
1.543017e-02  2.173869e-15
1.577836e-02  2.097232e-15
1.618323e-02  2.013489e-15
1.659849e-02  1.933089e-15
1.664873e-02  1.923716e-15
1.702441e-02  1.843628e-15
1.746126e-02  1.756728e-15
1.790931e-02  1.673927e-15
1.796352e-02  1.664314e-15
1.836887e-02  1.585515e-15
1.884021e-02  1.500561e-15
1.932365e-02  1.420159e-15
1.938214e-02  1.410860e-15
1.981950e-02  1.336158e-15
2.032807e-02  1.256124e-15
2.084969e-02  1.180886e-15
2.091279e-02  1.172219e-15
2.138469e-02  1.105453e-15
2.193342e-02  1.034247e-15
2.249624e-02  9.676308e-16
2.256432e-02  9.599781e-16
2.307349e-02  9.026984e-16
2.366556e-02  8.418004e-16
2.427282e-02  7.850184e-16
2.434628e-02  7.785072e-16
2.489566e-02  7.322765e-16
2.553448e-02  6.831153e-16
2.618970e-02  6.372654e-16
2.626896e-02  6.320070e-16
2.686173e-02  5.972329e-16
2.755100e-02  5.600794e-16
2.825796e-02  5.252531e-16
2.834348e-02  5.212472e-16
2.898306e-02  4.973748e-16
2.972676e-02  4.716132e-16
3.048955e-02  4.472007e-16
3.058183e-02  4.443762e-16
3.127192e-02  4.303343e-16
3.207436e-02  4.149478e-16
3.289738e-02  4.001270e-16
3.299695e-02  3.983969e-16
3.374153e-02  3.922741e-16
3.460734e-02  3.854562e-16
3.549537e-02  3.787707e-16
3.560280e-02  3.779833e-16
3.640618e-02  3.785874e-16
