1.000000e-03  1.058394e-18
1.078972e-03  2.207573e-18
1.164181e-03  4.118661e-18
1.256119e-03  5.668931e-18
1.355318e-03  6.947939e-18
1.462351e-03  8.555886e-18
1.577836e-03  1.051743e-17
1.702441e-03  1.291753e-17
1.836887e-03  1.581721e-17
1.981950e-03  1.935291e-17
2.138469e-03  2.357824e-17
2.307349e-03  2.872255e-17
2.489566e-03  3.479384e-17
2.686173e-03  4.210759e-17
2.898306e-03  5.073731e-17
3.127192e-03  6.089916e-17
3.374153e-03  7.287154e-17
3.640618e-03  8.673241e-17
3.928126e-03  1.028302e-16
4.238339e-03  1.210884e-16
4.573051e-03  1.420493e-16
4.934195e-03  1.651413e-16
5.323860e-03  1.910359e-16
5.744297e-03  2.189483e-16
6.197938e-03  2.489804e-16
6.687403e-03  2.805240e-16
7.215523e-03  3.127134e-16
7.785349e-03  3.449080e-16
8.400176e-03  3.753237e-16
9.063558e-03  4.035493e-16
9.779328e-03  4.268735e-16
1.000000e-02  4.320758e-16
1.025660e-02  4.380596e-16
1.051979e-02  4.441264e-16
1.055162e-02  4.448554e-16
1.078972e-02  4.479030e-16
1.106659e-02  4.513887e-16
1.135056e-02  4.549015e-16
1.138491e-02  4.553223e-16
1.164181e-02  4.559727e-16
1.194054e-02  4.567123e-16
1.224694e-02  4.574531e-16
1.228400e-02  4.575415e-16
1.256119e-02  4.554446e-16
1.288351e-02  4.530754e-16
1.321411e-02  4.507185e-16
1.325410e-02  4.504382e-16
1.355318e-02  4.455410e-16
1.390095e-02  4.400451e-16
1.425765e-02  4.346170e-16
1.430081e-02  4.339739e-16
1.462351e-02  4.263335e-16
1.499875e-02  4.178212e-16
1.538361e-02  4.094792e-16
1.543017e-02  4.084953e-16
1.577836e-02  3.984597e-16
1.618323e-02  3.873639e-16
1.659849e-02  3.765770e-16
1.664873e-02  3.753105e-16
1.702441e-02  3.632252e-16
1.746126e-02  3.499742e-16
1.790931e-02  3.372068e-16
1.796352e-02  3.357152e-16
1.836887e-02  3.225591e-16
1.884021e-02  3.082453e-16
1.932365e-02  2.945666e-16
1.938214e-02  2.929760e-16
1.981950e-02  2.791318e-16
2.032807e-02  2.642041e-16
2.084969e-02  2.500747e-16
2.091279e-02  2.484407e-16
2.138469e-02  2.350490e-16
2.193342e-02  2.207167e-16
2.249624e-02  2.072580e-16
2.256432e-02  2.057087e-16
2.307349e-02  1.931565e-16
2.366556e-02  1.798303e-16
2.427282e-02  1.674236e-16
2.434628e-02  1.660022e-16
2.489566e-02  1.550598e-16
2.553448e-02  1.435074e-16
