3.829852e-02  9.718256e-18
3.841443e-02  9.664444e-18
3.928126e-02  9.454041e-18
4.028922e-02  9.221309e-18
4.132304e-02  8.995438e-18
4.144811e-02  8.968885e-18
4.238339e-02  8.958600e-18
4.347095e-02  8.947777e-18
4.458642e-02  8.938141e-18
4.472136e-02  8.937038e-18
4.573051e-02  9.074759e-18
4.690395e-02  9.234943e-18
4.810751e-02  9.399596e-18
4.825311e-02  9.419510e-18
4.934195e-02  9.675473e-18
5.060807e-02  9.969868e-18
5.190667e-02  1.026923e-17
5.206377e-02  1.030553e-17
5.323860e-02  1.064880e-17
5.460470e-02  1.105247e-17
5.600586e-02  1.147160e-17
5.617536e-02  1.152265e-17
5.744297e-02  1.195074e-17
5.891696e-02  1.245598e-17
6.042877e-02  1.298271e-17
6.061166e-02  1.304703e-17
6.197938e-02  1.353835e-17
6.356977e-02  1.411889e-17
6.520097e-02  1.472412e-17
6.539831e-02  1.479797e-17
6.687403e-02  1.535543e-17
6.859002e-02  1.601466e-17
7.035004e-02  1.670240e-17
7.056296e-02  1.678635e-17
7.215523e-02  1.737658e-17
7.400673e-02  1.807212e-17
7.590575e-02  1.879575e-17
7.613548e-02  1.888404e-17
7.785349e-02  1.951666e-17
7.985122e-02  2.026092e-17
8.190020e-02  2.103379e-17
8.214808e-02  2.112787e-17
8.400176e-02  2.175230e-17
8.615725e-02  2.248427e-17
8.836805e-02  2.324164e-17
8.863550e-02  2.333369e-17
9.063558e-02  2.395907e-17
9.296129e-02  2.468743e-17
9.534668e-02  2.544034e-17
9.563525e-02  2.553176e-17
9.779328e-02  2.610085e-17
1.003027e-01  2.676242e-17
1.028764e-01  2.744192e-17
1.031878e-01  2.752413e-17
1.055162e-01  2.802661e-17
1.082238e-01  2.860930e-17
1.110008e-01  2.920565e-17
1.113368e-01  2.927792e-17
1.138491e-01  2.967761e-17
1.167705e-01  3.013864e-17
1.197668e-01  3.060809e-17
1.201293e-01  3.066470e-17
1.228400e-01  3.092221e-17
1.259921e-01  3.122039e-17
1.292251e-01  3.152417e-17
1.296162e-01  3.156077e-17
1.325410e-01  3.166173e-17
1.359420e-01  3.178203e-17
1.394303e-01  3.190557e-17
1.398523e-01  3.191979e-17
1.430081e-01  3.182995e-17
1.466776e-01  3.173912e-17
1.504414e-01  3.165596e-17
1.508967e-01  3.164606e-17
1.543017e-01  3.136655e-17
1.582611e-01  3.106133e-17
1.623221e-01  3.076522e-17
1.628134e-01  3.073148e-17
1.664873e-01  3.028174e-17
1.707594e-01  2.978945e-17
1.751411e-01  2.932013e-17
1.756711e-01  2.926517e-17
1.796352e-01  2.864012e-17
1.842446e-01  2.795718e-17
1.889724e-01  2.731377e-17
1.895443e-01  2.723890e-17
1.938214e-01  2.650411e-17
1.987949e-01  2.570377e-17
2.038959e-01  2.496441e-17
2.045130e-01  2.487908e-17
2.091279e-01  2.405499e-17
2.144941e-01  2.318386e-17
2.199981e-01  2.238377e-17
2.206639e-01  2.229200e-17
2.256432e-01  2.146658e-17
2.314332e-01  2.061628e-17
2.373718e-01  1.984168e-17
2.380902e-01  1.975467e-17
2.434628e-01  1.898905e-17
2.497101e-01  1.821203e-17
2.561176e-01  1.752841e-17
2.568928e-01  1.745202e-17
2.626896e-01  1.676917e-17
2.694302e-01  1.610213e-17
2.763438e-01  1.554159e-17
2.771802e-01  1.547989e-17
2.834348e-01  1.497868e-17
2.907078e-01  1.450790e-17
2.981673e-01  1.413812e-17
2.990698e-01  1.409622e-17
3.058183e-01  1.371463e-17
3.136656e-01  1.340727e-17
3.217143e-01  1.323256e-17
3.226880e-01  1.321786e-17
3.299695e-01  1.310657e-17
3.384365e-01  1.307075e-17
3.471208e-01  1.306663e-17
3.481714e-01  1.307642e-17
3.560280e-01  1.313089e-17
3.651636e-01  1.330343e-17
3.745338e-01  1.347313e-17
3.756673e-01  1.350449e-17
3.841443e-01  1.374463e-17
3.940015e-01  1.412216e-17
4.041116e-01  1.453734e-17
4.053346e-01  1.459094e-17
4.144811e-01  1.499478e-17
4.251167e-01  1.551873e-17
4.360252e-01  1.611249e-17
4.373448e-01  1.618776e-17
4.472136e-01  1.676149e-17
4.586891e-01  1.742796e-17
4.704591e-01  1.812779e-17
4.718830e-01  1.821471e-17
4.825311e-01  1.887265e-17
4.949129e-01  1.967114e-17
5.076123e-01  2.050016e-17
5.091486e-01  2.060444e-17
5.206377e-01  2.139073e-17
5.339973e-01  2.228681e-17
5.476997e-01  2.317174e-17
5.493573e-01  2.328278e-17
5.617536e-01  2.411687e-17
5.761683e-01  2.508708e-17
5.909528e-01  2.607770e-17
5.927413e-01  2.619418e-17
6.061166e-01  2.705933e-17
6.216696e-01  2.806144e-17
6.376217e-01  2.912518e-17
6.395515e-01  2.924638e-17
6.539831e-01  3.015710e-17
6.707643e-01  3.125471e-17
6.879761e-01  3.231117e-17
6.900583e-01  3.243698e-17
7.056296e-01  3.338125e-17
7.237361e-01  3.442567e-17
7.423072e-01  3.547782e-17
7.445538e-01  3.560661e-17
7.613548e-01  3.657218e-17
7.808912e-01  3.764220e-17
8.009289e-01  3.865648e-17
8.033530e-01  3.876750e-17
8.214808e-01  3.959722e-17
8.425600e-01  4.057179e-17
8.641801e-01  4.137999e-17
8.667956e-01  4.148758e-17
8.863550e-01  4.229070e-17
9.090989e-01  4.312488e-17
9.324264e-01  4.401652e-17
9.352484e-01  4.411155e-17
9.563525e-01  4.481968e-17
9.808925e-01  4.553743e-17
1.006062e+00  4.621792e-17
1.009107e+00  4.629115e-17
1.031878e+00  4.683549e-17
1.058356e+00  4.736347e-17
1.085513e+00  4.786116e-17
1.088799e+00  4.791195e-17
1.113368e+00  4.828858e-17
1.141937e+00  4.856113e-17
1.171239e+00  4.886616e-17
1.174784e+00  4.889818e-17
1.201293e+00  4.913523e-17
1.232118e+00  4.929567e-17
1.263734e+00  4.944087e-17
1.267559e+00  4.944303e-17
1.296162e+00  4.945901e-17
1.329421e+00  4.943574e-17
1.363534e+00  4.935015e-17
1.367661e+00  4.932933e-17
1.398523e+00  4.917590e-17
1.434409e+00  4.900197e-17
1.471216e+00  4.871402e-17
1.475668e+00  4.867799e-17
1.508967e+00  4.841274e-17
1.547687e+00  4.809542e-17
1.587401e+00  4.772981e-17
1.592205e+00  4.768349e-17
1.628134e+00  4.734281e-17
1.669912e+00  4.692828e-17
1.712762e+00  4.650453e-17
1.717946e+00  4.645228e-17
1.756711e+00  4.606830e-17
1.801789e+00  4.564509e-17
1.848023e+00  4.525920e-17
1.895443e+00  4.485053e-17
1.944080e+00  4.446745e-17
1.993965e+00  4.409826e-17
2.045130e+00  4.377270e-17
2.097608e+00  4.339956e-17
2.151433e+00  4.315583e-17
2.206639e+00  4.294810e-17
2.263261e+00  4.278886e-17
2.321337e+00  4.270129e-17
2.380902e+00  4.264897e-17
2.441996e+00  4.263654e-17
2.504658e+00  4.265195e-17
2.568928e+00  4.269069e-17
2.634847e+00  4.273855e-17
2.702457e+00  4.277222e-17
2.771802e+00  4.277502e-17
2.842926e+00  4.272381e-17
2.915876e+00  4.259578e-17
2.990698e+00  4.239167e-17
3.067439e+00  4.220069e-17
3.146150e+00  4.202810e-17
3.226880e+00  4.185900e-17
3.309682e+00  4.168869e-17
3.394608e+00  4.151624e-17
3.481714e+00  4.133258e-17
3.571055e+00  4.112903e-17
3.662688e+00  4.090162e-17
3.756673e+00  4.064437e-17
3.853069e+00  4.035035e-17
3.951939e+00  4.001624e-17
4.053346e+00  3.963815e-17
4.157355e+00  3.920879e-17
4.264033e+00  3.872536e-17
4.373448e+00  3.818386e-17
4.485671e+00  3.757980e-17
4.600774e+00  3.692790e-17
4.718830e+00  3.628591e-17
4.839915e+00  3.568231e-17
4.964107e+00  3.515011e-17
5.091486e+00  3.472683e-17
5.222134e+00  3.445396e-17
5.356134e+00  3.437889e-17
5.493573e+00  3.456081e-17
5.634538e+00  3.506522e-17
5.779121e+00  3.586992e-17
5.927413e+00  3.668709e-17
6.079511e+00  3.745451e-17
6.235511e+00  3.814383e-17
6.395515e+00  3.873391e-17
6.559624e+00  3.920310e-17
6.727944e+00  3.952546e-17
6.900583e+00  3.967478e-17
7.077652e+00  3.961754e-17
7.259265e+00  3.931730e-17
7.445538e+00  3.873698e-17
7.636591e+00  3.803217e-17
7.832546e+00  3.727873e-17
8.033530e+00  3.647909e-17
8.239670e+00  3.563252e-17
8.451100e+00  3.474262e-17
8.667956e+00  3.381039e-17
8.890376e+00  3.284008e-17
9.118503e+00  3.183148e-17
9.352484e+00  3.078796e-17
9.592470e+00  2.971254e-17
9.838613e+00  2.860859e-17
1.009107e+01  2.747798e-17
1.035001e+01  2.632433e-17
1.061559e+01  2.514961e-17
1.088799e+01  2.367704e-17
1.116737e+01  2.165796e-17
1.145393e+01  1.950876e-17
1.174784e+01  1.722186e-17
1.204929e+01  1.477750e-17
1.235847e+01  1.215067e-17
1.267559e+01  9.314661e-18
1.300085e+01  6.227937e-18
1.333445e+01  2.855543e-18
1.367661e+01  3.955357e-69
1.402755e+01  4.056852e-69
1.438750e+01  4.160951e-69
1.475668e+01  4.267721e-69
1.513534e+01  4.377231e-69
1.552372e+01  4.489550e-69
1.592205e+01  4.604752e-69
1.633061e+01  4.722911e-69
1.674966e+01  4.844101e-69
1.717946e+01  4.968400e-69
1.762028e+01  5.095890e-69
1.807242e+01  5.226650e-69
1.853616e+01  5.360766e-69
