1.884021e-02  1.462284e-15
1.932365e-02  1.389787e-15
1.938214e-02  1.381384e-15
1.981950e-02  1.319961e-15
2.032807e-02  1.253553e-15
2.084969e-02  1.190526e-15
2.091279e-02  1.183224e-15
2.138469e-02  1.132938e-15
2.193342e-02  1.078464e-15
2.249624e-02  1.026657e-15
2.256432e-02  1.020649e-15
2.307349e-02  9.821488e-16
2.366556e-02  9.402353e-16
2.427282e-02  9.001696e-16
2.434628e-02  8.955081e-16
2.489566e-02  8.688003e-16
2.553448e-02  8.394888e-16
2.618970e-02  8.112326e-16
2.626896e-02  8.079284e-16
2.686173e-02  7.920482e-16
2.755100e-02  7.744444e-16
2.825796e-02  7.573053e-16
2.834348e-02  7.552883e-16
2.898306e-02  7.487876e-16
2.972676e-02  7.415179e-16
3.048955e-02  7.343972e-16
3.058183e-02  7.335533e-16
3.127192e-02  7.352066e-16
3.207436e-02  7.371269e-16
3.289738e-02  7.391323e-16
3.299695e-02  7.393717e-16
3.374153e-02  7.473118e-16
3.460734e-02  7.564689e-16
3.549537e-02  7.658171e-16
3.560280e-02  7.669386e-16
3.640618e-02  7.797053e-16
3.734036e-02  7.945251e-16
3.829852e-02  8.096526e-16
3.841443e-02  8.114776e-16
3.928126e-02  8.276427e-16
4.028922e-02  8.464588e-16
4.132304e-02  8.657298e-16
4.144811e-02  8.680588e-16
4.238339e-02  8.865027e-16
4.347095e-02  9.080019e-16
4.458642e-02  9.300483e-16
4.472136e-02  9.327159e-16
4.573051e-02  9.524137e-16
4.690395e-02  9.753742e-16
4.810751e-02  9.989220e-16
4.825311e-02  1.001772e-15
4.934195e-02  1.021844e-15
5.060807e-02  1.045129e-15
5.190667e-02  1.068940e-15
5.206377e-02  1.071820e-15
5.323860e-02  1.091394e-15
5.460470e-02  1.114169e-15
5.600586e-02  1.137485e-15
5.617536e-02  1.140306e-15
5.744297e-02  1.158752e-15
5.891696e-02  1.180159e-15
6.042877e-02  1.202089e-15
6.061166e-02  1.204741e-15
6.197938e-02  1.221428e-15
6.356977e-02  1.240802e-15
6.520097e-02  1.260639e-15
6.539831e-02  1.263038e-15
6.687403e-02  1.277507e-15
6.859002e-02  1.294339e-15
7.035004e-02  1.311606e-15
7.056296e-02  1.313695e-15
7.215523e-02  1.325398e-15
7.400673e-02  1.339086e-15
7.590575e-02  1.353195e-15
7.613548e-02  1.354906e-15
7.785349e-02  1.363727e-15
7.985122e-02  1.374181e-15
8.190020e-02  1.385085e-15
8.214808e-02  1.386412e-15
8.400176e-02  1.391852e-15
8.615725e-02  1.398580e-15
8.836805e-02  1.405781e-15
8.863550e-02  1.406677e-15
9.063558e-02  1.409042e-15
9.296129e-02  1.412356e-15
9.534668e-02  1.416228e-15
9.563525e-02  1.416745e-15
9.779328e-02  1.416082e-15
1.003027e-01  1.416069e-15
1.028764e-01  1.416789e-15
1.031878e-01  1.416947e-15
1.055162e-01  1.413685e-15
1.082238e-01  1.410779e-15
1.110008e-01  1.408997e-15
1.113368e-01  1.408873e-15
1.138491e-01  1.403449e-15
1.167705e-01  1.398321e-15
1.197668e-01  1.394564e-15
1.201293e-01  1.394227e-15
1.228400e-01  1.387350e-15
1.259921e-01  1.380909e-15
1.292251e-01  1.376182e-15
1.296162e-01  1.375747e-15
1.325410e-01  1.368321e-15
1.359420e-01  1.361654e-15
1.394303e-01  1.357083e-15
1.398523e-01  1.356694e-15
1.430081e-01  1.349951e-15
1.466776e-01  1.344441e-15
1.504414e-01  1.341382e-15
1.508967e-01  1.341197e-15
1.543017e-01  1.336326e-15
1.582611e-01  1.333403e-15
1.623221e-01  1.333362e-15
1.628134e-01  1.333558e-15
1.664873e-01  1.331971e-15
1.707594e-01  1.333196e-15
1.751411e-01  1.337551e-15
1.756711e-01  1.338296e-15
1.796352e-01  1.341254e-15
1.842446e-01  1.348054e-15
1.889724e-01  1.358327e-15
1.895443e-01  1.359776e-15
1.938214e-01  1.368501e-15
1.987949e-01  1.382069e-15
2.038959e-01  1.399405e-15
2.045130e-01  1.401740e-15
2.091279e-01  1.417505e-15
2.144941e-01  1.438690e-15
2.199981e-01  1.464267e-15
2.206639e-01  1.467579e-15
2.256432e-01  1.491306e-15
2.314332e-01  1.521343e-15
2.373718e-01  1.556016e-15
2.380902e-01  1.560377e-15
2.434628e-01  1.592396e-15
2.497101e-01  1.631839e-15
2.561176e-01  1.675850e-15
2.568928e-01  1.681307e-15
2.626896e-01  1.721670e-15
2.694302e-01  1.770402e-15
2.763438e-01  1.823507e-15
2.771802e-01  1.830014e-15
2.834348e-01  1.878792e-15
2.907078e-01  1.936868e-15
2.981673e-01  1.998955e-15
2.990698e-01  2.006502e-15
3.058183e-01  2.062998e-15
3.136656e-01  2.129583e-15
3.217143e-01  2.199686e-15
3.226880e-01  2.208175e-15
3.299695e-01  2.272042e-15
3.384365e-01  2.346629e-15
3.471208e-01  2.423533e-15
3.481714e-01  2.432830e-15
3.560280e-01  2.502550e-15
3.651636e-01  2.582983e-15
3.745338e-01  2.665392e-15
3.756673e-01  2.675336e-15
3.841443e-01  2.750072e-15
3.940015e-01  2.835425e-15
4.041116e-01  2.922365e-15
4.053346e-01  2.932687e-15
4.144811e-01  3.010104e-15
4.251167e-01  3.098357e-15
4.360252e-01  3.188078e-15
4.373448e-01  3.198639e-15
4.472136e-01  3.277752e-15
4.586891e-01  3.367391e-15
4.704591e-01  3.457664e-15
4.718830e-01  3.468234e-15
4.825311e-01  3.547312e-15
4.949129e-01  3.636480e-15
5.076123e-01  3.725753e-15
5.091486e-01  3.736151e-15
5.206377e-01  3.813826e-15
5.339973e-01  3.900754e-15
5.476997e-01  3.987485e-15
5.493573e-01  3.997449e-15
5.617536e-01  4.071781e-15
5.761683e-01  4.154645e-15
5.909528e-01  4.236381e-15
5.927413e-01  4.245689e-15
6.061166e-01  4.314986e-15
6.216696e-01  4.392192e-15
6.376217e-01  4.466499e-15
6.395515e-01  4.474898e-15
6.539831e-01  4.537403e-15
6.707643e-01  4.606360e-15
6.879761e-01  4.671730e-15
6.900583e-01  4.679071e-15
7.056296e-01  4.733634e-15
7.237361e-01  4.791347e-15
7.423072e-01  4.845327e-15
7.445538e-01  4.851284e-15
7.613548e-01  4.895501e-15
7.808912e-01  4.940889e-15
8.009289e-01  4.982546e-15
8.033530e-01  4.986876e-15
8.214808e-01  5.018968e-15
8.425600e-01  5.050302e-15
8.641801e-01  5.077039e-15
8.667956e-01  5.079662e-15
8.863550e-01  5.099072e-15
9.090989e-01  5.115446e-15
9.324264e-01  5.127442e-15
9.352484e-01  5.128205e-15
9.563525e-01  5.133842e-15
9.808925e-01  5.133895e-15
1.006062e+00  5.129114e-15
1.009107e+00  5.127886e-15
1.031878e+00  5.118828e-15
1.058356e+00  5.102579e-15
1.085513e+00  5.081383e-15
1.088799e+00  5.078204e-15
1.113368e+00  5.054800e-15
1.141937e+00  5.022368e-15
1.171239e+00  4.984992e-15
1.174784e+00  4.979874e-15
1.201293e+00  4.942243e-15
1.232118e+00  4.894496e-15
1.263734e+00  4.842085e-15
1.267559e+00  4.835189e-15
1.296162e+00  4.784572e-15
1.329421e+00  4.722707e-15
1.363534e+00  4.656716e-15
1.367661e+00  4.648274e-15
1.398523e+00  4.586413e-15
1.434409e+00  4.513069e-15
1.471216e+00  4.436056e-15
1.475668e+00  4.426414e-15
1.508967e+00  4.355852e-15
1.547687e+00  4.273247e-15
1.587401e+00  4.188052e-15
1.592205e+00  4.177507e-15
1.628134e+00  4.100457e-15
1.669912e+00  4.011340e-15
1.712762e+00  3.920532e-15
1.717946e+00  3.909419e-15
1.756711e+00  3.828331e-15
1.801789e+00  3.735564e-15
1.848023e+00  3.642059e-15
1.895443e+00  3.547886e-15
1.944080e+00  3.453894e-15
1.993965e+00  3.359896e-15
2.045130e+00  3.266283e-15
2.097608e+00  3.173111e-15
2.151433e+00  3.080883e-15
2.206639e+00  2.989419e-15
2.263261e+00  2.899110e-15
2.321337e+00  2.810143e-15
2.380902e+00  2.722900e-15
2.441996e+00  2.637264e-15
2.504658e+00  2.553218e-15
2.568928e+00  2.471041e-15
2.634847e+00  2.390688e-15
2.702457e+00  2.312107e-15
2.771802e+00  2.235657e-15
2.842926e+00  2.161082e-15
2.915876e+00  2.088069e-15
2.990698e+00  2.017458e-15
3.067439e+00  1.949467e-15
3.146150e+00  1.884979e-15
3.226880e+00  1.823235e-15
3.309682e+00  1.763513e-15
3.394608e+00  1.706819e-15
3.481714e+00  1.652487e-15
3.571055e+00  1.599702e-15
3.662688e+00  1.549804e-15
3.756673e+00  1.501999e-15
3.853069e+00  1.455130e-15
3.951939e+00  1.411022e-15
4.053346e+00  1.368507e-15
4.157355e+00  1.326195e-15
4.264033e+00  1.286547e-15
4.373448e+00  1.248283e-15
4.485671e+00  1.209796e-15
4.600774e+00  1.173874e-15
4.718830e+00  1.139274e-15
4.839915e+00  1.103783e-15
4.964107e+00  1.071147e-15
5.091486e+00  1.039246e-15
5.222134e+00  1.006499e-15
5.356134e+00  9.765694e-16
5.493573e+00  9.470335e-16
5.634538e+00  9.167879e-16
5.779121e+00  8.887883e-16
5.927413e+00  8.598487e-16
6.079511e+00  8.288869e-16
6.235511e+00  7.992484e-16
6.395515e+00  7.686477e-16
6.559624e+00  7.345694e-16
6.727944e+00  7.034960e-16
6.900583e+00  6.719653e-16
7.077652e+00  6.370761e-16
7.259265e+00  6.037799e-16
7.445538e+00  5.697899e-16
7.636591e+00  5.345015e-16
7.832546e+00  5.033150e-16
8.033530e+00  4.698499e-16
8.239670e+00  4.391016e-16
8.451100e+00  4.086731e-16
8.667956e+00  3.757889e-16
8.890376e+00  3.460962e-16
9.118503e+00  3.169050e-16
9.352484e+00  2.876780e-16
9.592470e+00  2.638174e-16
9.838613e+00  2.406206e-16
1.009107e+01  2.155662e-16
1.035001e+01  1.936318e-16
1.061559e+01  1.722094e-16
1.088799e+01  1.492423e-16
1.116737e+01  1.293201e-16
1.145393e+01  1.103745e-16
1.174784e+01  8.965784e-17
1.204929e+01  7.239761e-17
1.235847e+01  5.617763e-17
1.267559e+01  3.829246e-17
1.300085e+01  2.401387e-17
1.333445e+01  1.093535e-17
1.367661e+01  1.216199e-67
1.402755e+01  1.247407e-67
1.438750e+01  1.279415e-67
1.475668e+01  1.312245e-67
1.513534e+01  1.345917e-67
1.552372e+01  1.380453e-67
1.592205e+01  1.415876e-67
1.633061e+01  1.452207e-67
1.674966e+01  1.489471e-67
1.717946e+01  1.527691e-67
1.762028e+01  1.566891e-67
1.807242e+01  1.607098e-67
1.853616e+01  1.648336e-67
