2.626896e-02  7.884950e-17
2.686173e-02  7.337614e-17
2.755100e-02  6.762074e-17
2.825796e-02  6.231676e-17
2.834348e-02  6.171259e-17
2.898306e-02  5.737514e-17
2.972676e-02  5.281874e-17
3.048955e-02  4.862414e-17
3.058183e-02  4.814660e-17
3.127192e-02  4.501565e-17
3.207436e-02  4.170679e-17
3.289738e-02  3.864119e-17
3.299695e-02  3.829090e-17
3.374153e-02  3.614385e-17
3.460734e-02  3.385251e-17
3.549537e-02  3.170735e-17
3.560280e-02  3.146076e-17
3.640618e-02  3.026359e-17
3.734036e-02  2.896065e-17
3.829852e-02  2.771525e-17
3.841443e-02  2.757040e-17
3.928126e-02  2.703447e-17
4.028922e-02  2.644051e-17
4.132304e-02  2.586185e-17
4.144811e-02  2.579378e-17
4.238339e-02  2.581685e-17
4.347095e-02  2.584597e-17
4.458642e-02  2.587834e-17
4.472136e-02  2.588234e-17
4.573051e-02  2.631387e-17
4.690395e-02  2.681673e-17
4.810751e-02  2.733362e-17
4.825311e-02  2.739608e-17
4.934195e-02  2.816722e-17
5.060807e-02  2.905714e-17
5.190667e-02  2.996378e-17
5.206377e-02  3.007381e-17
5.323860e-02  3.109113e-17
5.460470e-02  3.228822e-17
5.600586e-02  3.353186e-17
5.617536e-02  3.368338e-17
5.744297e-02  3.493778e-17
5.891696e-02  3.641885e-17
6.042877e-02  3.796322e-17
6.061166e-02  3.815177e-17
6.197938e-02  3.959043e-17
6.356977e-02  4.129076e-17
6.520097e-02  4.306400e-17
6.539831e-02  4.328035e-17
6.687403e-02  4.490069e-17
6.859002e-02  4.681659e-17
7.035004e-02  4.881472e-17
7.056296e-02  4.905858e-17
7.215523e-02  5.077755e-17
7.400673e-02  5.280390e-17
7.590575e-02  5.491177e-17
7.613548e-02  5.516882e-17
7.785349e-02  5.698971e-17
7.985122e-02  5.913082e-17
8.190020e-02  6.135310e-17
8.214808e-02  6.162372e-17
8.400176e-02  6.343722e-17
8.615725e-02  6.556225e-17
8.836805e-02  6.776178e-17
8.863550e-02  6.802910e-17
9.063558e-02  6.981475e-17
9.296129e-02  7.189332e-17
9.534668e-02  7.404239e-17
9.563525e-02  7.430334e-17
9.779328e-02  7.594898e-17
1.003027e-01  7.786210e-17
1.028764e-01  7.982778e-17
1.031878e-01  8.006572e-17
1.055162e-01  8.149828e-17
1.082238e-01  8.316048e-17
1.110008e-01  8.486313e-17
1.113368e-01  8.506942e-17
1.138491e-01  8.620708e-17
1.167705e-01  8.751992e-17
1.197668e-01  8.885893e-17
1.201293e-01  8.902050e-17
1.228400e-01  8.975677e-17
1.259921e-01  9.061185e-17
1.292251e-01  9.148589e-17
1.296162e-01  9.159151e-17
1.325410e-01  9.187328e-17
1.359420e-01  9.221281e-17
1.394303e-01  9.256454e-17
1.398523e-01  9.260597e-17
1.430081e-01  9.235489e-17
1.466776e-01  9.210832e-17
1.504414e-01  9.188700e-17
1.508967e-01  9.186166e-17
1.543017e-01  9.109160e-17
1.582611e-01  9.025619e-17
1.623221e-01  8.945411e-17
1.628134e-01  8.936359e-17
1.664873e-01  8.811542e-17
1.707594e-01  8.676340e-17
1.751411e-01  8.548337e-17
1.756711e-01  8.533435e-17
1.796352e-01  8.363221e-17
1.842446e-01  8.179600e-17
1.889724e-01  8.007747e-17
1.895443e-01  7.987913e-17
1.938214e-01  7.787678e-17
1.987949e-01  7.572462e-17
2.038959e-01  7.375720e-17
2.045130e-01  7.353098e-17
2.091279e-01  7.135907e-17
2.144941e-01  6.910330e-17
2.199981e-01  6.705249e-17
2.206639e-01  6.682000e-17
2.256432e-01  6.465572e-17
2.314332e-01  6.246009e-17
2.373718e-01  6.049766e-17
2.380902e-01  6.028015e-17
2.434628e-01  5.834733e-17
2.497101e-01  5.643456e-17
2.561176e-01  5.478878e-17
2.568928e-01  5.461010e-17
2.626896e-01  5.299465e-17
2.694302e-01  5.147678e-17
2.763438e-01  5.028721e-17
2.771802e-01  5.015912e-17
2.834348e-01  4.906857e-17
2.907078e-01  4.812045e-17
2.981673e-01  4.748440e-17
2.990698e-01  4.741652e-17
3.058183e-01  4.674782e-17
3.136656e-01  4.636271e-17
3.217143e-01  4.636682e-17
3.226880e-01  4.638521e-17
3.299695e-01  4.652029e-17
3.384365e-01  4.691595e-17
3.471208e-01  4.745836e-17
3.481714e-01  4.755243e-17
3.560280e-01  4.821149e-17
3.651636e-01  4.928339e-17
3.745338e-01  5.039799e-17
3.756673e-01  5.055938e-17
3.841443e-01  5.178802e-17
3.940015e-01  5.348614e-17
4.041116e-01  5.533332e-17
4.053346e-01  5.556543e-17
4.144811e-01  5.732113e-17
4.251167e-01  5.952285e-17
4.360252e-01  6.192220e-17
4.373448e-01  6.221929e-17
4.472136e-01  6.447288e-17
4.586891e-01  6.712738e-17
4.704591e-01  6.987798e-17
4.718830e-01  7.021789e-17
4.825311e-01  7.278799e-17
4.949129e-01  7.585496e-17
5.076123e-01  7.899431e-17
5.091486e-01  7.938608e-17
5.206377e-01  8.233892e-17
5.339973e-01  8.572588e-17
5.476997e-01  8.907947e-17
5.493573e-01  8.949397e-17
5.617536e-01  9.260842e-17
5.761683e-01  9.621663e-17
5.909528e-01  9.990576e-17
5.927413e-01  1.003389e-16
6.061166e-01  1.035666e-16
6.216696e-01  1.072944e-16
6.376217e-01  1.111666e-16
6.395515e-01  1.116142e-16
6.539831e-01  1.149758e-16
6.707643e-01  1.189500e-16
6.879761e-01  1.227937e-16
6.900583e-01  1.232497e-16
7.056296e-01  1.266693e-16
7.237361e-01  1.304329e-16
7.423072e-01  1.341434e-16
7.445538e-01  1.345996e-16
7.613548e-01  1.380164e-16
7.808912e-01  1.417753e-16
8.009289e-01  1.453700e-16
8.033530e-01  1.457592e-16
8.214808e-01  1.486658e-16
8.425600e-01  1.520282e-16
8.641801e-01  1.549240e-16
8.667956e-01  1.552898e-16
8.863550e-01  1.580178e-16
9.090989e-01  1.609658e-16
9.324264e-01  1.639511e-16
9.352484e-01  1.642702e-16
9.563525e-01  1.666459e-16
9.808925e-01  1.690328e-16
1.006062e+00  1.712755e-16
1.009107e+00  1.715158e-16
1.031878e+00  1.733010e-16
1.058356e+00  1.750626e-16
1.085513e+00  1.765979e-16
1.088799e+00  1.767548e-16
1.113368e+00  1.779177e-16
1.141937e+00  1.788175e-16
1.171239e+00  1.797062e-16
1.174784e+00  1.797895e-16
1.201293e+00  1.804056e-16
1.232118e+00  1.808366e-16
1.263734e+00  1.811550e-16
1.267559e+00  1.811464e-16
1.296162e+00  1.810832e-16
1.329421e+00  1.808571e-16
1.363534e+00  1.804208e-16
1.367661e+00  1.803385e-16
1.398523e+00  1.797319e-16
1.434409e+00  1.789882e-16
1.471216e+00  1.779264e-16
1.475668e+00  1.777936e-16
1.508967e+00  1.768161e-16
1.547687e+00  1.756477e-16
1.587401e+00  1.743436e-16
1.592205e+00  1.741796e-16
1.628134e+00  1.729735e-16
1.669912e+00  1.715234e-16
1.712762e+00  1.700542e-16
1.717946e+00  1.698742e-16
1.756711e+00  1.685512e-16
1.801789e+00  1.670798e-16
1.848023e+00  1.657421e-16
1.895443e+00  1.643565e-16
1.944080e+00  1.630893e-16
1.993965e+00  1.618668e-16
2.045130e+00  1.607469e-16
2.097608e+00  1.595256e-16
2.151433e+00  1.586433e-16
2.206639e+00  1.578482e-16
2.263261e+00  1.571564e-16
2.321337e+00  1.566081e-16
2.380902e+00  1.561082e-16
2.441996e+00  1.556824e-16
2.504658e+00  1.553019e-16
2.568928e+00  1.549584e-16
2.634847e+00  1.545991e-16
2.702457e+00  1.541790e-16
2.771802e+00  1.536351e-16
2.842926e+00  1.529206e-16
2.915876e+00  1.519587e-16
2.990698e+00  1.507694e-16
3.067439e+00  1.495913e-16
3.146150e+00  1.484455e-16
3.226880e+00  1.472722e-16
3.309682e+00  1.460850e-16
3.394608e+00  1.448433e-16
3.481714e+00  1.435445e-16
3.571055e+00  1.421552e-16
3.662688e+00  1.406688e-16
3.756673e+00  1.390515e-16
3.853069e+00  1.373277e-16
3.951939e+00  1.355039e-16
4.053346e+00  1.336191e-16
4.157355e+00  1.316777e-16
4.264033e+00  1.297014e-16
4.373448e+00  1.277191e-16
4.485671e+00  1.257677e-16
4.600774e+00  1.238753e-16
4.718830e+00  1.221067e-16
4.839915e+00  1.205112e-16
4.964107e+00  1.191651e-16
5.091486e+00  1.181317e-16
5.222134e+00  1.174855e-16
5.356134e+00  1.173280e-16
5.493573e+00  1.177769e-16
5.634538e+00  1.189658e-16
5.779121e+00  1.207977e-16
5.927413e+00  1.224954e-16
6.079511e+00  1.239598e-16
6.235511e+00  1.251590e-16
6.395515e+00  1.260380e-16
6.559624e+00  1.265504e-16
6.727944e+00  1.266342e-16
6.900583e+00  1.262297e-16
7.077652e+00  1.252548e-16
7.259265e+00  1.236300e-16
7.445538e+00  1.212778e-16
7.636591e+00  1.186037e-16
7.832546e+00  1.157952e-16
8.033530e+00  1.128699e-16
8.239670e+00  1.098229e-16
8.451100e+00  1.066632e-16
8.667956e+00  1.033971e-16
8.890376e+00  1.000375e-16
9.118503e+00  9.639070e-17
9.352484e+00  9.219792e-17
9.592470e+00  8.779832e-17
9.838613e+00  8.321903e-17
1.009107e+01  7.850452e-17
1.035001e+01  7.353538e-17
1.061559e+01  6.842283e-17
1.088799e+01  6.299451e-17
1.116737e+01  5.729244e-17
1.145393e+01  5.140857e-17
1.174784e+01  4.507166e-17
1.204929e+01  3.834601e-17
1.235847e+01  3.139730e-17
1.267559e+01  2.377349e-17
1.300085e+01  1.561732e-17
1.333445e+01  7.241072e-18
1.367661e+01  7.942179e-69
1.402755e+01  8.145975e-69
1.438750e+01  8.355001e-69
1.475668e+01  8.569391e-69
1.513534e+01  8.789282e-69
1.552372e+01  9.014815e-69
1.592205e+01  9.246135e-69
1.633061e+01  9.483392e-69
1.674966e+01  9.726736e-69
1.717946e+01  9.976324e-69
1.762028e+01  1.023232e-68
1.807242e+01  1.049488e-68
1.853616e+01  1.076418e-68
