2.091279e-02  1.150723e-15
2.138469e-02  1.104186e-15
2.193342e-02  1.053673e-15
2.249624e-02  1.005504e-15
2.256432e-02  9.999112e-16
2.307349e-02  9.643221e-16
2.366556e-02  9.254882e-16
2.427282e-02  8.882691e-16
2.434628e-02  8.839362e-16
2.489566e-02  8.597771e-16
2.553448e-02  8.331840e-16
2.618970e-02  8.074698e-16
2.626896e-02  8.044597e-16
2.686173e-02  7.905307e-16
2.755100e-02  7.750775e-16
2.825796e-02  7.599665e-16
2.834348e-02  7.581883e-16
2.898306e-02  7.536171e-16
2.972676e-02  7.485079e-16
3.048955e-02  7.434837e-16
3.058183e-02  7.428931e-16
3.127192e-02  7.458059e-16
3.207436e-02  7.491450e-16
3.289738e-02  7.525584e-16
3.299695e-02  7.529693e-16
3.374153e-02  7.616006e-16
3.460734e-02  7.715669e-16
3.549537e-02  7.817303e-16
3.560280e-02  7.829512e-16
3.640618e-02  7.960840e-16
3.734036e-02  8.113170e-16
3.829852e-02  8.268773e-16
3.841443e-02  8.287574e-16
3.928126e-02  8.448922e-16
4.028922e-02  8.636508e-16
4.132304e-02  8.828437e-16
4.144811e-02  8.851676e-16
4.238339e-02  9.033663e-16
4.347095e-02  9.245107e-16
4.458642e-02  9.462260e-16
4.472136e-02  9.488537e-16
4.573051e-02  9.679931e-16
4.690395e-02  9.902376e-16
4.810751e-02  1.013096e-15
4.825311e-02  1.015858e-15
4.934195e-02  1.035216e-15
5.060807e-02  1.057671e-15
5.190667e-02  1.080590e-15
5.206377e-02  1.083365e-15
5.323860e-02  1.101930e-15
5.460470e-02  1.123523e-15
5.600586e-02  1.145628e-15
5.617536e-02  1.148300e-15
5.744297e-02  1.165678e-15
5.891696e-02  1.185834e-15
6.042877e-02  1.206527e-15
6.061166e-02  1.209025e-15
6.197938e-02  1.224531e-15
6.356977e-02  1.242575e-15
6.520097e-02  1.261039e-15
6.539831e-02  1.263268e-15
6.687403e-02  1.276579e-15
6.859002e-02  1.292181e-15
7.035004e-02  1.308164e-15
7.056296e-02  1.310103e-15
7.215523e-02  1.320718e-15
7.400673e-02  1.333131e-15
7.590575e-02  1.345940e-15
7.613548e-02  1.347516e-15
7.785349e-02  1.355498e-15
7.985122e-02  1.364822e-15
8.190020e-02  1.374771e-15
8.214808e-02  1.375971e-15
8.400176e-02  1.380650e-15
8.615725e-02  1.386551e-15
8.836805e-02  1.393146e-15
8.863550e-02  1.393950e-15
9.063558e-02  1.395873e-15
9.296129e-02  1.398784e-15
9.534668e-02  1.402246e-15
9.563525e-02  1.402734e-15
9.779328e-02  1.401916e-15
1.003027e-01  1.401686e-15
1.028764e-01  1.402326e-15
1.031878e-01  1.402469e-15
1.055162e-01  1.399317e-15
1.082238e-01  1.396474e-15
1.110008e-01  1.395290e-15
1.113368e-01  1.395194e-15
1.138491e-01  1.390164e-15
1.167705e-01  1.385716e-15
1.197668e-01  1.382800e-15
1.201293e-01  1.382516e-15
1.228400e-01  1.376382e-15
1.259921e-01  1.371540e-15
1.292251e-01  1.368158e-15
1.296162e-01  1.367873e-15
1.325410e-01  1.361782e-15
1.359420e-01  1.356889e-15
1.394303e-01  1.353953e-15
1.398523e-01  1.353796e-15
1.430081e-01  1.349109e-15
1.466776e-01  1.345773e-15
1.504414e-01  1.345107e-15
1.508967e-01  1.345170e-15
1.543017e-01  1.342248e-15
1.582611e-01  1.341833e-15
1.623221e-01  1.344561e-15
1.628134e-01  1.345036e-15
1.664873e-01  1.345840e-15
1.707594e-01  1.349960e-15
1.751411e-01  1.357138e-15
1.756711e-01  1.358247e-15
1.796352e-01  1.364034e-15
1.842446e-01  1.373934e-15
1.889724e-01  1.387145e-15
1.895443e-01  1.388958e-15
1.938214e-01  1.400763e-15
1.987949e-01  1.417452e-15
2.038959e-01  1.438684e-15
2.045130e-01  1.441391e-15
2.091279e-01  1.460081e-15
2.144941e-01  1.484948e-15
2.199981e-01  1.513857e-15
2.206639e-01  1.517518e-15
2.256432e-01  1.543976e-15
2.314332e-01  1.578336e-15
2.373718e-01  1.616408e-15
2.380902e-01  1.621077e-15
2.434628e-01  1.655327e-15
2.497101e-01  1.698523e-15
2.561176e-01  1.745609e-15
2.568928e-01  1.751413e-15
2.626896e-01  1.794549e-15
2.694302e-01  1.847163e-15
2.763438e-01  1.902609e-15
2.771802e-01  1.909397e-15
2.834348e-01  1.960146e-15
2.907078e-01  2.021750e-15
2.981673e-01  2.086461e-15
2.990698e-01  2.094284e-15
3.058183e-01  2.152893e-15
3.136656e-01  2.221581e-15
3.217143e-01  2.294235e-15
3.226880e-01  2.302973e-15
3.299695e-01  2.368627e-15
3.384365e-01  2.445341e-15
3.471208e-01  2.524158e-15
3.481714e-01  2.533599e-15
3.560280e-01  2.604493e-15
3.651636e-01  2.687081e-15
3.745338e-01  2.771583e-15
3.756673e-01  2.781670e-15
3.841443e-01  2.857410e-15
3.940015e-01  2.943939e-15
4.041116e-01  3.031718e-15
4.053346e-01  3.042223e-15
4.144811e-01  3.120973e-15
4.251167e-01  3.210642e-15
4.360252e-01  3.301471e-15
4.373448e-01  3.312056e-15
4.472136e-01  3.391316e-15
4.586891e-01  3.481232e-15
4.704591e-01  3.572500e-15
4.718830e-01  3.583154e-15
4.825311e-01  3.662836e-15
4.949129e-01  3.752811e-15
5.076123e-01  3.841130e-15
5.091486e-01  3.851465e-15
5.206377e-01  3.928637e-15
5.339973e-01  4.016695e-15
5.476997e-01  4.102065e-15
5.493573e-01  4.112029e-15
5.617536e-01  4.186345e-15
5.761683e-01  4.267363e-15
5.909528e-01  4.347781e-15
5.927413e-01  4.357065e-15
6.061166e-01  4.426178e-15
6.216696e-01  4.501751e-15
6.376217e-01  4.574297e-15
6.395515e-01  4.582500e-15
6.539831e-01  4.643527e-15
6.707643e-01  4.710453e-15
6.879761e-01  4.774114e-15
6.900583e-01  4.781241e-15
7.056296e-01  4.834197e-15
7.237361e-01  4.889730e-15
7.423072e-01  4.940544e-15
7.445538e-01  4.946249e-15
7.613548e-01  4.988577e-15
7.808912e-01  5.032436e-15
8.009289e-01  5.071086e-15
8.033530e-01  5.075027e-15
8.214808e-01  5.104226e-15
8.425600e-01  5.132346e-15
8.641801e-01  5.156275e-15
8.667956e-01  5.158500e-15
8.863550e-01  5.174957e-15
9.090989e-01  5.188235e-15
9.324264e-01  5.196158e-15
9.352484e-01  5.196349e-15
9.563525e-01  5.197756e-15
9.808925e-01  5.195086e-15
1.006062e+00  5.186053e-15
1.009107e+00  5.184307e-15
1.031878e+00  5.171437e-15
1.058356e+00  5.150814e-15
1.085513e+00  5.125111e-15
1.088799e+00  5.121410e-15
1.113368e+00  5.094166e-15
1.141937e+00  5.057107e-15
1.171239e+00  5.014957e-15
1.174784e+00  5.009327e-15
1.201293e+00  4.967956e-15
1.232118e+00  4.915354e-15
1.263734e+00  4.858833e-15
1.267559e+00  4.851428e-15
1.296162e+00  4.797103e-15
1.329421e+00  4.730844e-15
1.363534e+00  4.660479e-15
1.367661e+00  4.651546e-15
1.398523e+00  4.586118e-15
1.434409e+00  4.508621e-15
1.471216e+00  4.427517e-15
1.475668e+00  4.417389e-15
1.508967e+00  4.343307e-15
1.547687e+00  4.256697e-15
1.587401e+00  4.167307e-15
1.592205e+00  4.156370e-15
1.628134e+00  4.076491e-15
1.669912e+00  3.983552e-15
1.712762e+00  3.889125e-15
1.717946e+00  3.877591e-15
1.756711e+00  3.793483e-15
1.801789e+00  3.697452e-15
1.848023e+00  3.600988e-15
1.895443e+00  3.504010e-15
1.944080e+00  3.407094e-15
1.993965e+00  3.310155e-15
2.045130e+00  3.214089e-15
2.097608e+00  3.118779e-15
2.151433e+00  3.024474e-15
2.206639e+00  2.931188e-15
2.263261e+00  2.839240e-15
2.321337e+00  2.748985e-15
2.380902e+00  2.660495e-15
2.441996e+00  2.573544e-15
2.504658e+00  2.488690e-15
2.568928e+00  2.405447e-15
2.634847e+00  2.324355e-15
2.702457e+00  2.245349e-15
2.771802e+00  2.168123e-15
2.842926e+00  2.093049e-15
2.915876e+00  2.020187e-15
2.990698e+00  1.949590e-15
3.067439e+00  1.882037e-15
3.146150e+00  1.817055e-15
3.226880e+00  1.755288e-15
3.309682e+00  1.696336e-15
3.394608e+00  1.639837e-15
3.481714e+00  1.585820e-15
3.571055e+00  1.533309e-15
3.662688e+00  1.483890e-15
3.756673e+00  1.436671e-15
3.853069e+00  1.391228e-15
3.951939e+00  1.347425e-15
4.053346e+00  1.303903e-15
4.157355e+00  1.263352e-15
4.264033e+00  1.224231e-15
4.373448e+00  1.186462e-15
4.485671e+00  1.150004e-15
4.600774e+00  1.112918e-15
4.718830e+00  1.078744e-15
4.839915e+00  1.045387e-15
4.964107e+00  1.013104e-15
5.091486e+00  9.800632e-16
5.222134e+00  9.492666e-16
5.356134e+00  9.199948e-16
5.493573e+00  8.911629e-16
5.634538e+00  8.627752e-16
5.779121e+00  8.330814e-16
5.927413e+00  8.050207e-16
6.079511e+00  7.760475e-16
6.235511e+00  7.461154e-16
6.395515e+00  7.168410e-16
6.559624e+00  6.847895e-16
6.727944e+00  6.541064e-16
6.900583e+00  6.226304e-16
7.077652e+00  5.904059e-16
7.259265e+00  5.585913e-16
7.445538e+00  5.255525e-16
7.636591e+00  4.947953e-16
7.832546e+00  4.642856e-16
8.033530e+00  4.340019e-16
8.239670e+00  4.040012e-16
8.451100e+00  3.715261e-16
8.667956e+00  3.422469e-16
8.890376e+00  3.150853e-16
9.118503e+00  2.909855e-16
9.352484e+00  2.651481e-16
9.592470e+00  2.419886e-16
9.838613e+00  2.195907e-16
1.009107e+01  1.976529e-16
1.035001e+01  1.765685e-16
1.061559e+01  1.535360e-16
1.088799e+01  1.338513e-16
1.116737e+01  1.148848e-16
1.145393e+01  9.670757e-17
1.174784e+01  7.959601e-17
1.204929e+01  6.082123e-17
1.235847e+01  4.545944e-17
1.267559e+01  3.133850e-17
1.300085e+01  1.817094e-17
1.333445e+01  6.023140e-18
1.367661e+01  1.285246e-67
1.402755e+01  1.318226e-67
1.438750e+01  1.352052e-67
1.475668e+01  1.386745e-67
1.513534e+01  1.422329e-67
1.552372e+01  1.458826e-67
1.592205e+01  1.496260e-67
1.633061e+01  1.534654e-67
1.674966e+01  1.574033e-67
1.717946e+01  1.614423e-67
1.762028e+01  1.655849e-67
1.807242e+01  1.698338e-67
1.853616e+01  1.741918e-67
