1.000000e-03  3.053720e-19
1.078972e-03  7.041043e-19
1.164181e-03  1.410820e-18
1.256119e-03  1.987786e-18
1.355318e-03  2.433240e-18
1.462351e-03  2.997667e-18
1.577836e-03  3.686076e-18
1.702441e-03  4.531991e-18
1.836887e-03  5.547243e-18
1.981950e-03  6.798065e-18
2.138469e-03  8.280555e-18
2.307349e-03  1.009824e-17
2.489566e-03  1.223670e-17
2.686173e-03  1.481626e-17
2.898306e-03  1.786504e-17
3.127192e-03  2.146598e-17
3.374153e-03  2.570801e-17
3.640618e-03  3.062035e-17
3.928126e-03  3.636723e-17
4.238339e-03  4.284906e-17
4.573051e-03  5.036677e-17
4.934195e-03  5.860096e-17
5.323860e-03  6.790648e-17
5.744297e-03  7.795342e-17
6.197938e-03  8.881012e-17
6.687403e-03  1.002737e-16
7.215523e-03  1.119697e-16
7.785349e-03  1.238305e-16
8.400176e-03  1.350462e-16
9.063558e-03  1.456302e-16
9.779328e-03  1.544317e-16
1.000000e-02  1.564544e-16
1.025660e-02  1.587832e-16
1.051979e-02  1.611466e-16
1.055162e-02  1.614308e-16
1.078972e-02  1.626843e-16
1.106659e-02  1.641193e-16
1.135056e-02  1.655670e-16
1.138491e-02  1.657405e-16
1.164181e-02  1.661360e-16
1.194054e-02  1.665861e-16
1.224694e-02  1.670375e-16
1.228400e-02  1.670914e-16
1.256119e-02  1.664912e-16
1.288351e-02  1.658124e-16
1.321411e-02  1.651363e-16
1.325410e-02  1.650559e-16
1.355318e-02  1.634358e-16
1.390095e-02  1.616155e-16
1.425765e-02  1.598155e-16
1.430081e-02  1.596021e-16
1.462351e-02  1.569452e-16
1.499875e-02  1.539820e-16
1.538361e-02  1.510748e-16
1.543017e-02  1.507317e-16
1.577836e-02  1.471910e-16
1.618323e-02  1.432717e-16
1.659849e-02  1.394566e-16
1.664873e-02  1.390084e-16
1.702441e-02  1.346598e-16
1.746126e-02  1.298870e-16
1.790931e-02  1.252834e-16
1.796352e-02  1.247452e-16
1.836887e-02  1.199938e-16
1.884021e-02  1.148180e-16
1.932365e-02  1.098654e-16
1.938214e-02  1.092891e-16
1.981950e-02  1.042101e-16
2.032807e-02  9.872884e-17
2.084969e-02  9.353586e-17
2.091279e-02  9.293502e-17
2.138469e-02  8.800471e-17
2.193342e-02  8.272302e-17
2.249624e-02  7.775824e-17
2.256432e-02  7.718638e-17
2.307349e-02  7.251067e-17
2.366556e-02  6.754415e-17
2.427282e-02  6.291782e-17
2.434628e-02  6.238763e-17
2.489566e-02  5.829298e-17
2.553448e-02  5.396865e-17
2.618970e-02  4.996506e-17
2.626896e-02  4.950784e-17
2.686173e-02  4.608669e-17
2.755100e-02  4.248797e-17
2.825796e-02  3.917024e-17
2.834348e-02  3.879224e-17
2.898306e-02  3.608838e-17
2.972676e-02  3.324612e-17
3.048955e-02  3.062769e-17
3.058183e-02  3.032947e-17
3.127192e-02  2.840104e-17
3.207436e-02  2.635967e-17
3.289738e-02  2.446505e-17
3.299695e-02  2.424835e-17
3.374153e-02  2.293376e-17
3.460734e-02  2.152731e-17
3.549537e-02  2.020711e-17
3.560280e-02  2.005515e-17
3.640618e-02  1.933670e-17
3.734036e-02  1.855310e-17
3.829852e-02  1.780212e-17
3.841443e-02  1.771463e-17
3.928126e-02  1.740979e-17
4.028922e-02  1.707086e-17
4.132304e-02  1.673991e-17
4.144811e-02  1.670092e-17
4.238339e-02  1.674644e-17
4.347095e-02  1.679949e-17
4.458642e-02  1.685470e-17
4.472136e-02  1.686137e-17
4.573051e-02  1.716305e-17
4.690395e-02  1.751452e-17
4.810751e-02  1.787587e-17
4.825311e-02  1.791957e-17
4.934195e-02  1.843538e-17
5.060807e-02  1.903176e-17
5.190667e-02  1.964042e-17
5.206377e-02  1.971432e-17
5.323860e-02  2.038483e-17
5.460470e-02  2.117389e-17
5.600586e-02  2.199367e-17
5.617536e-02  2.209358e-17
5.744297e-02  2.291483e-17
5.891696e-02  2.388425e-17
6.042877e-02  2.489497e-17
6.061166e-02  2.501837e-17
6.197938e-02  2.595275e-17
6.356977e-02  2.705662e-17
6.520097e-02  2.820708e-17
6.539831e-02  2.834743e-17
6.687403e-02  2.939460e-17
6.859002e-02  3.063173e-17
7.035004e-02  3.192159e-17
7.056296e-02  3.207899e-17
7.215523e-02  3.318280e-17
7.400673e-02  3.448299e-17
7.590575e-02  3.583424e-17
7.613548e-02  3.599894e-17
7.785349e-02  3.716375e-17
7.985122e-02  3.853261e-17
8.190020e-02  3.995247e-17
8.214808e-02  4.012525e-17
8.400176e-02  4.127232e-17
8.615725e-02  4.261559e-17
8.836805e-02  4.400366e-17
8.863550e-02  4.417231e-17
9.063558e-02  4.529487e-17
9.296129e-02  4.660090e-17
9.534668e-02  4.794900e-17
9.563525e-02  4.811257e-17
9.779328e-02  4.913225e-17
1.003027e-01  5.031645e-17
1.028764e-01  5.153122e-17
1.031878e-01  5.167822e-17
1.055162e-01  5.255296e-17
1.082238e-01  5.356685e-17
1.110008e-01  5.460361e-17
1.113368e-01  5.472910e-17
1.138491e-01  5.539878e-17
1.167705e-01  5.617032e-17
1.197668e-01  5.695620e-17
1.201293e-01  5.705096e-17
1.228400e-01  5.745466e-17
1.259921e-01  5.792286e-17
