1.895443e+00  2.348588e-17
1.944080e+00  2.328749e-17
1.993965e+00  2.309090e-17
2.045130e+00  2.291495e-17
2.097608e+00  2.269951e-17
2.151433e+00  2.256638e-17
2.206639e+00  2.245119e-17
2.263261e+00  2.236142e-17
2.321337e+00  2.231382e-17
2.380902e+00  2.228570e-17
2.441996e+00  2.229070e-17
2.504658e+00  2.232815e-17
2.568928e+00  2.239311e-17
2.634847e+00  2.246932e-17
2.702457e+00  2.253962e-17
2.771802e+00  2.259387e-17
2.842926e+00  2.261643e-17
2.915876e+00  2.258864e-17
2.990698e+00  2.251277e-17
3.067439e+00  2.244683e-17
3.146150e+00  2.239365e-17
3.226880e+00  2.234565e-17
3.309682e+00  2.229991e-17
3.394608e+00  2.225483e-17
3.481714e+00  2.220679e-17
3.571055e+00  2.215070e-17
3.662688e+00  2.208365e-17
3.756673e+00  2.200111e-17
3.853069e+00  2.190279e-17
3.951939e+00  2.178410e-17
4.053346e+00  2.164149e-17
4.157355e+00  2.147317e-17
4.264033e+00  2.127548e-17
4.373448e+00  2.104738e-17
4.485671e+00  2.078550e-17
4.600774e+00  2.048721e-17
4.718830e+00  2.015196e-17
4.839915e+00  1.977673e-17
4.964107e+00  1.940467e-17
5.091486e+00  1.908710e-17
5.222134e+00  1.885810e-17
5.356134e+00  1.875364e-17
5.493573e+00  1.881599e-17
5.634538e+00  1.909402e-17
5.779121e+00  1.957523e-17
5.927413e+00  2.006926e-17
6.079511e+00  2.055902e-17
6.235511e+00  2.104235e-17
6.395515e+00  2.150625e-17
6.559624e+00  2.190590e-17
6.727944e+00  2.221900e-17
6.900583e+00  2.242485e-17
7.077652e+00  2.249975e-17
7.259265e+00  2.241710e-17
7.445538e+00  2.214886e-17
7.636591e+00  2.179977e-17
7.832546e+00  2.142045e-17
8.033530e+00  2.101308e-17
8.239670e+00  2.057622e-17
8.451100e+00  2.011107e-17
8.667956e+00  1.961920e-17
8.890376e+00  1.910249e-17
9.118503e+00  1.856111e-17
9.352484e+00  1.799687e-17
9.592470e+00  1.741118e-17
9.838613e+00  1.680631e-17
1.009107e+01  1.618292e-17
1.035001e+01  1.554322e-17
1.061559e+01  1.488825e-17
1.088799e+01  1.422161e-17
1.116737e+01  1.354425e-17
1.145393e+01  1.285868e-17
1.174784e+01  1.154094e-17
1.204929e+01  9.938972e-18
1.235847e+01  8.189308e-18
1.267559e+01  6.288449e-18
1.300085e+01  4.212151e-18
1.333445e+01  1.931048e-18
1.367661e+01  2.696233e-69
1.402755e+01  2.765418e-69
1.438750e+01  2.836379e-69
1.475668e+01  2.909160e-69
1.513534e+01  2.983810e-69
1.552372e+01  3.060374e-69
1.592205e+01  3.138904e-69
1.633061e+01  3.219448e-69
1.674966e+01  3.302059e-69
1.717946e+01  3.386790e-69
1.762028e+01  3.473695e-69
1.807242e+01  3.562830e-69
1.853616e+01  3.654253e-69
