1.000000e-03  9.421435e-17
1.078972e-03  1.184302e-16
1.164181e-03  1.478428e-16
1.256119e-03  1.807133e-16
1.355318e-03  2.187527e-16
1.462351e-03  2.640474e-16
1.577836e-03  3.177673e-16
1.702441e-03  3.809330e-16
1.836887e-03  4.549065e-16
1.981950e-03  5.410733e-16
2.138469e-03  6.405836e-16
2.307349e-03  7.545901e-16
2.489566e-03  8.841067e-16
2.686173e-03  1.030270e-15
2.898306e-03  1.193036e-15
3.127192e-03  1.372831e-15
3.374153e-03  1.568451e-15
3.640618e-03  1.779028e-15
3.928126e-03  2.001876e-15
4.238339e-03  2.233806e-15
4.573051e-03  2.470888e-15
4.934195e-03  2.707933e-15
5.323860e-03  2.938976e-15
5.744297e-03  3.156593e-15
6.197938e-03  3.354588e-15
6.687403e-03  3.524473e-15
7.215523e-03  3.660428e-15
7.785349e-03  3.754647e-15
8.400176e-03  3.801436e-15
9.063558e-03  3.797698e-15
9.779328e-03  3.738722e-15
1.000000e-02  3.705782e-15
1.025660e-02  3.668733e-15
1.051979e-02  3.632054e-15
1.055162e-02  3.627705e-15
1.078972e-02  3.578936e-15
1.106659e-02  3.524355e-15
1.135056e-02  3.470608e-15
1.138491e-02  3.464252e-15
1.164181e-02  3.401477e-15
1.194054e-02  3.331577e-15
1.224694e-02  3.263112e-15
1.228400e-02  3.255042e-15
1.256119e-02  3.179856e-15
1.288351e-02  3.096591e-15
1.321411e-02  3.015506e-15
1.325410e-02  3.005978e-15
1.355318e-02  2.921505e-15
1.390095e-02  2.828467e-15
1.425765e-02  2.738393e-15
1.430081e-02  2.727841e-15
1.462351e-02  2.637205e-15
1.499875e-02  2.537942e-15
1.538361e-02  2.442419e-15
1.543017e-02  2.431268e-15
1.577836e-02  2.338126e-15
1.618323e-02  2.236696e-15
1.659849e-02  2.139668e-15
1.664873e-02  2.128380e-15
1.702441e-02  2.036744e-15
1.746126e-02  1.937475e-15
1.790931e-02  1.843053e-15
1.796352e-02  1.832102e-15
1.836887e-02  1.745771e-15
1.884021e-02  1.652676e-15
1.932365e-02  1.564558e-15
1.938214e-02  1.554366e-15
1.981950e-02  1.476090e-15
2.032807e-02  1.391997e-15
2.084969e-02  1.312706e-15
2.091279e-02  1.303557e-15
2.138469e-02  1.236290e-15
2.193342e-02  1.164135e-15
2.249624e-02  1.096206e-15
2.256432e-02  1.088376e-15
2.307349e-02  1.033667e-15
2.366556e-02  9.748930e-16
2.427282e-02  9.194863e-16
2.434628e-02  9.130946e-16
2.489566e-02  8.719909e-16
2.553448e-02  8.275803e-16
2.618970e-02  7.854726e-16
2.626896e-02  7.805972e-16
2.686173e-02  7.522090e-16
2.755100e-02  7.212556e-16
2.825796e-02  6.916251e-16
2.834348e-02  6.881747e-16
2.898306e-02  6.716280e-16
2.972676e-02  6.533670e-16
3.048955e-02  6.356324e-16
3.058183e-02  6.335516e-16
3.127192e-02  6.271231e-16
3.207436e-02  6.199492e-16
3.289738e-02  6.128817e-16
3.299695e-02  6.120481e-16
3.374153e-02  6.138796e-16
3.460734e-02  6.159814e-16
3.549537e-02  6.181388e-16
3.560280e-02  6.183968e-16
3.640618e-02  6.269241e-16
3.734036e-02  6.367756e-16
3.829852e-02  6.468303e-16
3.841443e-02  6.480398e-16
3.928126e-02  6.614613e-16
4.028922e-02  6.770818e-16
4.132304e-02  6.930826e-16
4.144811e-02  6.950176e-16
4.238339e-02  7.123071e-16
4.347095e-02  7.325049e-16
4.458642e-02  7.532807e-16
4.472136e-02  7.558020e-16
4.573051e-02  7.757705e-16
4.690395e-02  7.990826e-16
4.810751e-02  8.231279e-16
4.825311e-02  8.260482e-16
4.934195e-02  8.478212e-16
5.060807e-02  8.731532e-16
5.190667e-02  8.991969e-16
5.206377e-02  9.023572e-16
5.323860e-02  9.248490e-16
5.460470e-02  9.511053e-16
5.600586e-02  9.781410e-16
5.617536e-02  9.814209e-16
5.744297e-02  1.004061e-15
5.891696e-02  1.030421e-15
6.042877e-02  1.057533e-15
6.061166e-02  1.060819e-15
6.197938e-02  1.082609e-15
6.356977e-02  1.107942e-15
6.520097e-02  1.133970e-15
6.539831e-02  1.137115e-15
6.687403e-02  1.157392e-15
6.859002e-02  1.180953e-15
7.035004e-02  1.205117e-15
7.056296e-02  1.208035e-15
7.215523e-02  1.225886e-15
7.400673e-02  1.246647e-15
7.590575e-02  1.267831e-15
7.613548e-02  1.270393e-15
7.785349e-02  1.285282e-15
7.985122e-02  1.302605e-15
8.190020e-02  1.320271e-15
8.214808e-02  1.322414e-15
8.400176e-02  1.333638e-15
8.615725e-02  1.346666e-15
8.836805e-02  1.360133e-15
8.863550e-02  1.361755e-15
9.063558e-02  1.368791e-15
9.296129e-02  1.377144e-15
9.534668e-02  1.385964e-15
9.563525e-02  1.387033e-15
9.779328e-02  1.389671e-15
1.003027e-01  1.393164e-15
1.028764e-01  1.397042e-15
1.031878e-01  1.397534e-15
1.055162e-01  1.395674e-15
1.082238e-01  1.394231e-15
1.110008e-01  1.393300e-15
1.113368e-01  1.393240e-15
1.138491e-01  1.387150e-15
1.167705e-01  1.380924e-15
1.197668e-01  1.375472e-15
1.201293e-01  1.374896e-15
1.228400e-01  1.365075e-15
1.259921e-01  1.354844e-15
1.292251e-01  1.345861e-15
1.296162e-01  1.344861e-15
1.325410e-01  1.332002e-15
1.359420e-01  1.318729e-15
1.394303e-01  1.307159e-15
1.398523e-01  1.305850e-15
1.430081e-01  1.290898e-15
1.466776e-01  1.275919e-15
1.504414e-01  1.262964e-15
1.508967e-01  1.261521e-15
1.543017e-01  1.245917e-15
1.582611e-01  1.230489e-15
1.623221e-01  1.217569e-15
1.628134e-01  1.216198e-15
1.664873e-01  1.201772e-15
1.707594e-01  1.187919e-15
1.751411e-01  1.177038e-15
1.756711e-01  1.175930e-15
1.796352e-01  1.163874e-15
1.842446e-01  1.152972e-15
1.889724e-01  1.145752e-15
1.895443e-01  1.145075e-15
1.938214e-01  1.136902e-15
1.987949e-01  1.131110e-15
2.038959e-01  1.129409e-15
2.045130e-01  1.129371e-15
2.091279e-01  1.126732e-15
2.144941e-01  1.127883e-15
2.199981e-01  1.132995e-15
2.206639e-01  1.133818e-15
2.256432e-01  1.138110e-15
2.314332e-01  1.147543e-15
2.373718e-01  1.160432e-15
2.380902e-01  1.162248e-15
2.434628e-01  1.174756e-15
2.497101e-01  1.192915e-15
2.561176e-01  1.214979e-15
2.568928e-01  1.217910e-15
2.626896e-01  1.238874e-15
2.694302e-01  1.266095e-15
2.763438e-01  1.297656e-15
2.771802e-01  1.301639e-15
2.834348e-01  1.331396e-15
2.907078e-01  1.368654e-15
2.981673e-01  1.410071e-15
2.990698e-01  1.415136e-15
3.058183e-01  1.452947e-15
3.136656e-01  1.500059e-15
3.217143e-01  1.550105e-15
3.226880e-01  1.556249e-15
3.299695e-01  1.602531e-15
3.384365e-01  1.658043e-15
3.471208e-01  1.715790e-15
3.481714e-01  1.722921e-15
3.560280e-01  1.776571e-15
3.651636e-01  1.839638e-15
3.745338e-01  1.904683e-15
3.756673e-01  1.912583e-15
3.841443e-01  1.972061e-15
3.940015e-01  2.041341e-15
4.041116e-01  2.112881e-15
4.053346e-01  2.121432e-15
4.144811e-01  2.185755e-15
4.251167e-01  2.260137e-15
4.360252e-01  2.336167e-15
4.373448e-01  2.345181e-15
4.472136e-01  2.412902e-15
4.586891e-01  2.490828e-15
4.704591e-01  2.569482e-15
4.718830e-01  2.578785e-15
4.825311e-01  2.648559e-15
4.949129e-01  2.728467e-15
5.076123e-01  2.808252e-15
5.091486e-01  2.817678e-15
5.206377e-01  2.888262e-15
5.339973e-01  2.968358e-15
5.476997e-01  3.047830e-15
5.493573e-01  3.057211e-15
5.617536e-01  3.127353e-15
5.761683e-01  3.206306e-15
5.909528e-01  3.283575e-15
5.927413e-01  3.292545e-15
6.061166e-01  3.359449e-15
6.216696e-01  3.434356e-15
6.376217e-01  3.507798e-15
6.395515e-01  3.516199e-15
6.539831e-01  3.578862e-15
6.707643e-01  3.648759e-15
6.879761e-01  3.715688e-15
6.900583e-01  3.723312e-15
7.056296e-01  3.780091e-15
7.237361e-01  3.841939e-15
7.423072e-01  3.900874e-15
7.445538e-01  3.907617e-15
7.613548e-01  3.957772e-15
7.808912e-01  4.011269e-15
8.009289e-01  4.060651e-15
8.033530e-01  4.066055e-15
8.214808e-01  4.106180e-15
8.425600e-01  4.148596e-15
8.641801e-01  4.186719e-15
8.667956e-01  4.190984e-15
8.863550e-01  4.222612e-15
9.090989e-01  4.252661e-15
9.324264e-01  4.280447e-15
9.352484e-01  4.283117e-15
9.563525e-01  4.302883e-15
9.808925e-01  4.321369e-15
1.006062e+00  4.335977e-15
1.009107e+00  4.337044e-15
1.031878e+00  4.344930e-15
1.058356e+00  4.350070e-15
1.085513e+00  4.351093e-15
1.088799e+00  4.350706e-15
1.113368e+00  4.347854e-15
1.141937e+00  4.339148e-15
1.171239e+00  4.326966e-15
1.174784e+00  4.324956e-15
1.201293e+00  4.310142e-15
1.232118e+00  4.288809e-15
1.263734e+00  4.263802e-15
1.267559e+00  4.260296e-15
1.296162e+00  4.234494e-15
1.329421e+00  4.201589e-15
1.363534e+00  4.164717e-15
1.367661e+00  4.159831e-15
1.398523e+00  4.123931e-15
1.434409e+00  4.080268e-15
1.471216e+00  4.033069e-15
1.475668e+00  4.027048e-15
1.508967e+00  3.982856e-15
1.547687e+00  3.930159e-15
1.587401e+00  3.874430e-15
1.592205e+00  3.867479e-15
1.628134e+00  3.816532e-15
1.669912e+00  3.756333e-15
1.712762e+00  3.694121e-15
1.717946e+00  3.686451e-15
1.756711e+00  3.630309e-15
1.801789e+00  3.564640e-15
1.848023e+00  3.498116e-15
1.895443e+00  3.430184e-15
1.944080e+00  3.361431e-15
1.993965e+00  3.292179e-15
2.045130e+00  3.221911e-15
2.097608e+00  3.151171e-15
2.151433e+00  3.080709e-15
2.206639e+00  3.010093e-15
2.263261e+00  2.939683e-15
2.321337e+00  2.869671e-15
2.380902e+00  2.799960e-15
2.441996e+00  2.730789e-15
2.504658e+00  2.662167e-15
2.568928e+00  2.594212e-15
2.634847e+00  2.526890e-15
2.702457e+00  2.460128e-15
2.771802e+00  2.393968e-15
2.842926e+00  2.328426e-15
2.915876e+00  2.263518e-15
2.990698e+00  2.199760e-15
3.067439e+00  2.138261e-15
3.146150e+00  2.079100e-15
3.226880e+00  2.022096e-15
3.309682e+00  1.967392e-15
3.394608e+00  1.914807e-15
3.481714e+00  1.864136e-15
3.571055e+00  1.815473e-15
3.662688e+00  1.768378e-15
3.756673e+00  1.723271e-15
3.853069e+00  1.679803e-15
3.951939e+00  1.637594e-15
4.053346e+00  1.597149e-15
4.157355e+00  1.557594e-15
4.264033e+00  1.519797e-15
4.373448e+00  1.482702e-15
4.485671e+00  1.447292e-15
4.600774e+00  1.413028e-15
4.718830e+00  1.379001e-15
4.839915e+00  1.346693e-15
4.964107e+00  1.314373e-15
5.091486e+00  1.284035e-15
5.222134e+00  1.254764e-15
5.356134e+00  1.225295e-15
5.493573e+00  1.197872e-15
5.634538e+00  1.169781e-15
5.779121e+00  1.143441e-15
5.927413e+00  1.115735e-15
6.079511e+00  1.084740e-15
6.235511e+00  1.053998e-15
6.395515e+00  1.019652e-15
6.559624e+00  9.857273e-16
6.727944e+00  9.501716e-16
6.900583e+00  9.113324e-16
7.077652e+00  8.726084e-16
7.259265e+00  8.312271e-16
7.445538e+00  7.901727e-16
7.636591e+00  7.468048e-16
7.832546e+00  7.061813e-16
8.033530e+00  6.654524e-16
8.239670e+00  6.226116e-16
8.451100e+00  5.836533e-16
8.667956e+00  5.421062e-16
8.890376e+00  5.032448e-16
9.118503e+00  4.654257e-16
9.352484e+00  4.269813e-16
9.592470e+00  3.913911e-16
9.838613e+00  3.532672e-16
1.009107e+01  3.183505e-16
1.035001e+01  2.838941e-16
1.061559e+01  2.511175e-16
1.088799e+01  2.215931e-16
1.116737e+01  1.897880e-16
1.145393e+01  1.615333e-16
1.174784e+01  1.340523e-16
1.204929e+01  1.040554e-16
1.235847e+01  7.808704e-17
1.267559e+01  5.047701e-17
1.300085e+01  3.229938e-17
1.333445e+01  1.234290e-17
1.367661e+01  8.142157e-68
1.402755e+01  8.351085e-68
1.438750e+01  8.565374e-68
1.475668e+01  8.785161e-68
1.513534e+01  9.010589e-68
1.552372e+01  9.241801e-68
1.592205e+01  9.478946e-68
1.633061e+01  9.722176e-68
1.674966e+01  9.971647e-68
1.717946e+01  1.022752e-67
1.762028e+01  1.048996e-67
1.807242e+01  1.075913e-67
1.853616e+01  1.103521e-67
