2.249624e-02  9.515833e-17
2.256432e-02  9.447399e-17
2.307349e-02  8.883941e-17
2.366556e-02  8.284803e-17
2.427282e-02  7.726073e-17
2.434628e-02  7.662000e-17
2.489566e-02  7.162051e-17
2.553448e-02  6.633830e-17
2.618970e-02  6.144560e-17
2.626896e-02  6.088669e-17
2.686173e-02  5.665040e-17
2.755100e-02  5.219664e-17
2.825796e-02  4.809301e-17
2.834348e-02  4.762563e-17
2.898306e-02  4.425245e-17
2.972676e-02  4.071119e-17
3.048955e-02  3.745328e-17
3.058183e-02  3.708252e-17
3.127192e-02  3.461919e-17
3.207436e-02  3.202004e-17
3.289738e-02  2.961607e-17
3.299695e-02  2.934164e-17
3.374153e-02  2.764252e-17
3.460734e-02  2.583227e-17
3.549537e-02  2.414149e-17
3.560280e-02  2.394737e-17
3.640618e-02  2.297612e-17
3.734036e-02  2.192189e-17
3.829852e-02  2.091707e-17
3.841443e-02  2.080039e-17
3.928126e-02  2.034171e-17
4.028922e-02  1.983464e-17
4.132304e-02  1.934179e-17
4.144811e-02  1.928393e-17
4.238339e-02  1.925850e-17
4.347095e-02  1.923193e-17
4.458642e-02  1.920769e-17
4.472136e-02  1.920496e-17
4.573051e-02  1.949548e-17
4.690395e-02  1.983348e-17
4.810751e-02  2.018154e-17
4.825311e-02  2.022360e-17
4.934195e-02  2.077273e-17
5.060807e-02  2.140434e-17
5.190667e-02  2.204605e-17
5.206377e-02  2.212387e-17
5.323860e-02  2.286489e-17
5.460470e-02  2.373659e-17
5.600586e-02  2.464192e-17
5.617536e-02  2.475221e-17
5.744297e-02  2.566852e-17
5.891696e-02  2.674987e-17
6.042877e-02  2.787739e-17
6.061166e-02  2.801506e-17
6.197938e-02  2.907979e-17
6.356977e-02  3.033817e-17
6.520097e-02  3.165078e-17
6.539831e-02  3.181098e-17
6.687403e-02  3.300827e-17
6.859002e-02  3.442422e-17
7.035004e-02  3.590178e-17
7.056296e-02  3.608211e-17
7.215523e-02  3.736635e-17
7.400673e-02  3.888062e-17
7.590575e-02  4.045690e-17
7.613548e-02  4.064924e-17
7.785349e-02  4.201596e-17
7.985122e-02  4.362343e-17
8.190020e-02  4.529352e-17
8.214808e-02  4.549693e-17
8.400176e-02  4.685953e-17
8.615725e-02  4.845727e-17
8.836805e-02  5.011155e-17
8.863550e-02  5.031265e-17
9.063558e-02  5.166975e-17
9.296129e-02  5.325147e-17
9.534668e-02  5.488712e-17
9.563525e-02  5.508581e-17
9.779328e-02  5.634325e-17
1.003027e-01  5.780660e-17
1.028764e-01  5.931114e-17
1.031878e-01  5.949333e-17
1.055162e-01  6.060546e-17
1.082238e-01  6.189653e-17
1.110008e-01  6.322044e-17
1.113368e-01  6.338078e-17
1.138491e-01  6.427998e-17
1.167705e-01  6.531895e-17
1.197668e-01  6.638017e-17
1.201293e-01  6.650812e-17
1.228400e-01  6.711405e-17
1.259921e-01  6.781717e-17
1.292251e-01  6.853679e-17
1.296162e-01  6.862353e-17
1.325410e-01  6.889954e-17
1.359420e-01  6.922752e-17
1.394303e-01  6.956914e-17
1.398523e-01  6.960888e-17
1.430081e-01  6.947917e-17
1.466776e-01  6.936034e-17
1.504414e-01  6.926558e-17
1.508967e-01  6.925453e-17
1.543017e-01  6.874225e-17
1.582611e-01  6.818854e-17
1.623221e-01  6.765872e-17
1.628134e-01  6.759934e-17
1.664873e-01  6.671774e-17
1.707594e-01  6.575961e-17
1.751411e-01  6.485523e-17
1.756711e-01  6.475018e-17
1.796352e-01  6.351896e-17
1.842446e-01  6.218346e-17
1.889724e-01  6.094196e-17
1.895443e-01  6.079812e-17
1.938214e-01  5.933103e-17
1.987949e-01  5.774936e-17
2.038959e-01  5.630511e-17
2.045130e-01  5.613894e-17
2.091279e-01  5.451491e-17
2.144941e-01  5.282589e-17
2.199981e-01  5.129227e-17
2.206639e-01  5.111830e-17
2.256432e-01  4.950223e-17
2.314332e-01  4.786103e-17
2.373718e-01  4.639109e-17
2.380902e-01  4.622774e-17
2.434628e-01  4.475848e-17
2.497101e-01  4.329614e-17
2.561176e-01  4.205078e-17
2.568928e-01  4.191421e-17
2.626896e-01  4.067485e-17
2.694302e-01  3.951230e-17
2.763438e-01  3.858077e-17
2.771802e-01  3.848193e-17
2.834348e-01  3.763424e-17
2.907078e-01  3.689557e-17
2.981673e-01  3.638456e-17
2.990698e-01  3.633010e-17
3.058183e-01  3.579730e-17
3.136656e-01  3.547999e-17
3.217143e-01  3.544559e-17
3.226880e-01  3.545590e-17
3.299695e-01  3.552577e-17
3.384365e-01  3.582234e-17
3.471208e-01  3.619031e-17
3.481714e-01  3.626007e-17
3.560280e-01  3.674677e-17
3.651636e-01  3.754935e-17
3.745338e-01  3.834861e-17
3.756673e-01  3.846958e-17
3.841443e-01  3.939080e-17
3.940015e-01  4.067907e-17
4.041116e-01  4.206178e-17
4.053346e-01  4.223673e-17
4.144811e-01  4.355810e-17
4.251167e-01  4.521939e-17
4.360252e-01  4.704519e-17
4.373448e-01  4.727104e-17
4.472136e-01  4.898530e-17
4.586891e-01  5.099432e-17
4.704591e-01  5.309290e-17
4.718830e-01  5.335105e-17
4.825311e-01  5.530470e-17
4.949129e-01  5.764185e-17
5.076123e-01  6.004753e-17
5.091486e-01  6.034719e-17
5.206377e-01  6.260474e-17
5.339973e-01  6.517928e-17
5.476997e-01  6.774440e-17
5.493573e-01  6.806257e-17
5.617536e-01  7.045347e-17
5.761683e-01  7.321737e-17
5.909528e-01  7.604081e-17
5.927413e-01  7.637187e-17
6.061166e-01  7.883750e-17
6.216696e-01  8.169230e-17
6.376217e-01  8.467861e-17
6.395515e-01  8.502560e-17
6.539831e-01  8.763220e-17
6.707643e-01  9.067924e-17
6.879761e-01  9.364503e-17
6.900583e-01  9.399358e-17
7.056296e-01  9.660779e-17
7.237361e-01  9.952753e-17
7.423072e-01  1.024091e-16
7.445538e-01  1.027583e-16
7.613548e-01  1.053738e-16
7.808912e-01  1.083197e-16
8.009289e-01  1.110851e-16
8.033530e-01  1.113849e-16
8.214808e-01  1.136242e-16
8.425600e-01  1.162675e-16
8.641801e-01  1.184921e-16
8.667956e-01  1.187781e-16
8.863550e-01  1.209115e-16
9.090989e-01  1.231883e-16
9.324264e-01  1.255441e-16
9.352484e-01  1.257927e-16
9.563525e-01  1.276440e-16
9.808925e-01  1.295059e-16
1.006062e+00  1.312412e-16
1.009107e+00  1.314334e-16
1.031878e+00  1.328616e-16
1.058356e+00  1.342394e-16
1.085513e+00  1.354749e-16
1.088799e+00  1.355990e-16
1.113368e+00  1.365190e-16
1.141937e+00  1.372185e-16
1.171239e+00  1.379233e-16
1.174784e+00  1.379934e-16
1.201293e+00  1.385120e-16
1.232118e+00  1.388634e-16
1.263734e+00  1.391263e-16
1.267559e+00  1.391214e-16
1.296162e+00  1.390852e-16
1.329421e+00  1.389420e-16
1.363534e+00  1.386134e-16
1.367661e+00  1.385493e-16
1.398523e+00  1.380765e-16
1.434409e+00  1.375284e-16
1.471216e+00  1.367065e-16
1.475668e+00  1.366036e-16
1.508967e+00  1.358459e-16
1.547687e+00  1.349469e-16
1.587401e+00  1.339442e-16
1.592205e+00  1.338183e-16
1.628134e+00  1.328924e-16
1.669912e+00  1.317631e-16
1.712762e+00  1.306166e-16
1.717946e+00  1.304775e-16
1.756711e+00  1.294551e-16
1.801789e+00  1.283138e-16
1.848023e+00  1.272534e-16
1.895443e+00  1.261829e-16
1.944080e+00  1.251929e-16
1.993965e+00  1.242217e-16
2.045130e+00  1.233788e-16
2.097608e+00  1.224396e-16
2.151433e+00  1.217866e-16
2.206639e+00  1.212007e-16
2.263261e+00  1.207056e-16
2.321337e+00  1.203308e-16
2.380902e+00  1.199950e-16
2.441996e+00  1.197257e-16
2.504658e+00  1.194984e-16
2.568928e+00  1.193047e-16
2.634847e+00  1.191088e-16
2.702457e+00  1.188673e-16
2.771802e+00  1.185355e-16
2.842926e+00  1.180669e-16
2.915876e+00  1.174063e-16
2.990698e+00  1.165665e-16
3.067439e+00  1.157408e-16
3.146150e+00  1.149388e-16
3.226880e+00  1.141300e-16
3.309682e+00  1.133035e-16
3.394608e+00  1.124487e-16
3.481714e+00  1.115438e-16
3.571055e+00  1.105730e-16
3.662688e+00  1.095251e-16
3.756673e+00  1.083861e-16
3.853069e+00  1.071465e-16
3.951939e+00  1.057906e-16
4.053346e+00  1.043410e-16
4.157355e+00  1.028359e-16
4.264033e+00  1.012927e-16
4.373448e+00  9.973494e-17
4.485671e+00  9.818867e-17
4.600774e+00  9.668762e-17
4.718830e+00  9.527003e-17
4.839915e+00  9.399159e-17
4.964107e+00  9.290308e-17
5.091486e+00  9.208102e-17
5.222134e+00  9.160057e-17
5.356134e+00  9.152273e-17
5.493573e+00  9.194395e-17
5.634538e+00  9.297394e-17
5.779121e+00  9.454268e-17
5.927413e+00  9.600627e-17
6.079511e+00  9.729396e-17
6.235511e+00  9.837070e-17
6.395515e+00  9.919379e-17
6.559624e+00  9.972859e-17
6.727944e+00  9.992030e-17
6.900583e+00  9.972148e-17
7.077652e+00  9.906025e-17
7.259265e+00  9.787256e-17
7.445538e+00  9.608400e-17
7.636591e+00  9.403050e-17
7.832546e+00  9.187412e-17
8.033530e+00  8.961639e-17
8.239670e+00  8.725990e-17
8.451100e+00  8.480919e-17
8.667956e+00  8.227200e-17
8.890376e+00  7.965571e-17
9.118503e+00  7.696197e-17
9.352484e+00  7.419920e-17
9.592470e+00  7.090832e-17
9.838613e+00  6.729045e-17
1.009107e+01  6.348278e-17
1.035001e+01  5.954979e-17
1.061559e+01  5.544247e-17
1.088799e+01  5.108498e-17
1.116737e+01  4.657326e-17
1.145393e+01  4.182387e-17
1.174784e+01  3.670398e-17
1.204929e+01  3.136930e-17
1.235847e+01  2.569764e-17
1.267559e+01  1.946473e-17
1.300085e+01  1.293643e-17
1.333445e+01  5.930568e-18
1.367661e+01  6.937217e-69
1.402755e+01  7.115226e-69
1.438750e+01  7.297803e-69
1.475668e+01  7.485065e-69
1.513534e+01  7.677132e-69
1.552372e+01  7.874128e-69
1.592205e+01  8.076178e-69
1.633061e+01  8.283413e-69
1.674966e+01  8.495966e-69
1.717946e+01  8.713972e-69
1.762028e+01  8.937573e-69
1.807242e+01  9.166912e-69
1.853616e+01  9.402135e-69
