6.859002e-02  8.472760e-18
7.035004e-02  8.843133e-18
7.056296e-02  8.888356e-18
7.215523e-02  9.206595e-18
7.400673e-02  9.581955e-18
7.590575e-02  9.972696e-18
7.613548e-02  1.002037e-17
7.785349e-02  1.036400e-17
7.985122e-02  1.076838e-17
8.190020e-02  1.118881e-17
8.214808e-02  1.124005e-17
8.400176e-02  1.158513e-17
8.615725e-02  1.199016e-17
8.836805e-02  1.240963e-17
8.863550e-02  1.246062e-17
9.063558e-02  1.280554e-17
9.296129e-02  1.320749e-17
9.534668e-02  1.362351e-17
9.563525e-02  1.367406e-17
9.779328e-02  1.399871e-17
1.003027e-01  1.437645e-17
1.028764e-01  1.476480e-17
1.031878e-01  1.481183e-17
1.055162e-01  1.509874e-17
1.082238e-01  1.543180e-17
1.110008e-01  1.577295e-17
1.113368e-01  1.581431e-17
1.138491e-01  1.605271e-17
1.167705e-01  1.632737e-17
1.197668e-01  1.660733e-17
1.201293e-01  1.664113e-17
1.228400e-01  1.680407e-17
1.259921e-01  1.699284e-17
1.292251e-01  1.718465e-17
1.296162e-01  1.720778e-17
1.325410e-01  1.728750e-17
1.359420e-01  1.738088e-17
1.394303e-01  1.747583e-17
1.398523e-01  1.748680e-17
1.430081e-01  1.746156e-17
1.466776e-01  1.743994e-17
1.504414e-01  1.742121e-17
1.508967e-01  1.741892e-17
1.543017e-01  1.728968e-17
1.582611e-01  1.714750e-17
1.623221e-01  1.700843e-17
1.628134e-01  1.699272e-17
1.664873e-01  1.676409e-17
1.707594e-01  1.651243e-17
1.751411e-01  1.627239e-17
1.756711e-01  1.624421e-17
1.796352e-01  1.591847e-17
1.842446e-01  1.556090e-17
1.889724e-01  1.522415e-17
1.895443e-01  1.518484e-17
1.938214e-01  1.478364e-17
1.987949e-01  1.434312e-17
2.038959e-01  1.393288e-17
2.045130e-01  1.388533e-17
2.091279e-01  1.343335e-17
2.144941e-01  1.295266e-17
2.199981e-01  1.250806e-17
2.206639e-01  1.245711e-17
2.256432e-01  1.198279e-17
2.314332e-01  1.149000e-17
2.373718e-01  1.103661e-17
2.380902e-01  1.098521e-17
2.434628e-01  1.053997e-17
2.497101e-01  1.008298e-17
2.561176e-01  9.674550e-18
2.568928e-01  9.628812e-18
2.626896e-01  9.218327e-18
2.694302e-01  8.815065e-18
2.763438e-01  8.470204e-18
2.771802e-01  8.431284e-18
2.834348e-01  8.113611e-18
2.907078e-01  7.806618e-18
2.981673e-01  7.553826e-18
2.990698e-01  7.524842e-18
3.058183e-01  7.267308e-18
3.136656e-01  7.045742e-18
3.217143e-01  6.904509e-18
3.226880e-01  6.890186e-18
3.299695e-01  6.781012e-18
3.384365e-01  6.706912e-18
3.471208e-01  6.646427e-18
3.481714e-01  6.646864e-18
3.560280e-01  6.637635e-18
3.651636e-01  6.684024e-18
3.745338e-01  6.718451e-18
3.756673e-01  6.728400e-18
3.841443e-01  6.803534e-18
3.940015e-01  6.953597e-18
4.041116e-01  7.124075e-18
4.053346e-01  7.147014e-18
4.144811e-01  7.321069e-18
4.251167e-01  7.556657e-18
4.360252e-01  7.831654e-18
4.373448e-01  7.866340e-18
4.472136e-01  8.129498e-18
4.586891e-01  8.433088e-18
4.704591e-01  8.761533e-18
4.718830e-01  8.803231e-18
4.825311e-01  9.120488e-18
4.949129e-01  9.497856e-18
5.076123e-01  9.893201e-18
5.091486e-01  9.944143e-18
5.206377e-01  1.032815e-17
5.339973e-01  1.076454e-17
5.476997e-01  1.118927e-17
5.493573e-01  1.124296e-17
5.617536e-01  1.164577e-17
5.761683e-01  1.211798e-17
5.909528e-01  1.260875e-17
5.927413e-01  1.266588e-17
6.061166e-01  1.308814e-17
6.216696e-01  1.357638e-17
6.376217e-01  1.409878e-17
6.395515e-01  1.415878e-17
6.539831e-01  1.460977e-17
6.707643e-01  1.516049e-17
6.879761e-01  1.568612e-17
6.900583e-01  1.574763e-17
7.056296e-01  1.620938e-17
7.237361e-01  1.672069e-17
7.423072e-01  1.722738e-17
7.445538e-01  1.729256e-17
7.613548e-01  1.778151e-17
7.808912e-01  1.833088e-17
8.009289e-01  1.885803e-17
8.033530e-01  1.891503e-17
8.214808e-01  1.934127e-17
8.425600e-01  1.982200e-17
8.641801e-01  2.019781e-17
8.667956e-01  2.025215e-17
8.863550e-01  2.065794e-17
9.090989e-01  2.109189e-17
9.324264e-01  2.156894e-17
9.352484e-01  2.161845e-17
9.563525e-01  2.198760e-17
9.808925e-01  2.234552e-17
1.006062e+00  2.268558e-17
1.009107e+00  2.272466e-17
1.031878e+00  2.301530e-17
1.058356e+00  2.329783e-17
1.085513e+00  2.356274e-17
1.088799e+00  2.358899e-17
1.113368e+00  2.378369e-17
1.141937e+00  2.393152e-17
1.171239e+00  2.409724e-17
1.174784e+00  2.411451e-17
1.201293e+00  2.424240e-17
1.232118e+00  2.433410e-17
1.263734e+00  2.443753e-17
1.267559e+00  2.444044e-17
1.296162e+00  2.446195e-17
1.329421e+00  2.446223e-17
1.363534e+00  2.442918e-17
1.367661e+00  2.441999e-17
1.398523e+00  2.435226e-17
1.434409e+00  2.427794e-17
1.471216e+00  2.413302e-17
1.475668e+00  2.411539e-17
1.508967e+00  2.398559e-17
1.547687e+00  2.383542e-17
1.587401e+00  2.365966e-17
1.592205e+00  2.363720e-17
1.628134e+00  2.347197e-17
1.669912e+00  2.326105e-17
1.712762e+00  2.304577e-17
1.717946e+00  2.301906e-17
1.756711e+00  2.282280e-17
1.801789e+00  2.260380e-17
1.848023e+00  2.240471e-17
1.895443e+00  2.219908e-17
1.944080e+00  2.201140e-17
1.993965e+00  2.182913e-17
2.045130e+00  2.165868e-17
2.097608e+00  2.145472e-17
2.151433e+00  2.132917e-17
2.206639e+00  2.121993e-17
2.263261e+00  2.113485e-17
2.321337e+00  2.108956e-17
2.380902e+00  2.106332e-17
2.441996e+00  2.106790e-17
2.504658e+00  2.110376e-17
2.568928e+00  2.116887e-17
2.634847e+00  2.124577e-17
2.702457e+00  2.131737e-17
2.771802e+00  2.137359e-17
2.842926e+00  2.139993e-17
2.915876e+00  2.137729e-17
2.990698e+00  2.130881e-17
3.067439e+00  2.124932e-17
3.146150e+00  2.120265e-17
3.226880e+00  2.115924e-17
3.309682e+00  2.112020e-17
3.394608e+00  2.108251e-17
3.481714e+00  2.104038e-17
3.571055e+00  2.099198e-17
3.662688e+00  2.093282e-17
3.756673e+00  2.086054e-17
3.853069e+00  2.077094e-17
3.951939e+00  2.066376e-17
4.053346e+00  2.053459e-17
4.157355e+00  2.038005e-17
4.264033e+00  2.019798e-17
4.373448e+00  1.998688e-17
4.485671e+00  1.974389e-17
4.600774e+00  1.946616e-17
4.718830e+00  1.915397e-17
4.839915e+00  1.880345e-17
4.964107e+00  1.844352e-17
5.091486e+00  1.813281e-17
5.222134e+00  1.790680e-17
5.356134e+00  1.780020e-17
5.493573e+00  1.785473e-17
5.634538e+00  1.811817e-17
5.779121e+00  1.857852e-17
5.927413e+00  1.905112e-17
6.079511e+00  1.951971e-17
6.235511e+00  1.998341e-17
6.395515e+00  2.043364e-17
6.559624e+00  2.082704e-17
6.727944e+00  2.113795e-17
6.900583e+00  2.134655e-17
7.077652e+00  2.142810e-17
7.259265e+00  2.135660e-17
7.445538e+00  2.110726e-17
7.636591e+00  2.077912e-17
7.832546e+00  2.042245e-17
8.033530e+00  2.003870e-17
8.239670e+00  1.962640e-17
8.451100e+00  1.918704e-17
8.667956e+00  1.872199e-17
8.890376e+00  1.823324e-17
9.118503e+00  1.772056e-17
9.352484e+00  1.718574e-17
9.592470e+00  1.663017e-17
9.838613e+00  1.605589e-17
1.009107e+01  1.546381e-17
1.035001e+01  1.485592e-17
1.061559e+01  1.423317e-17
1.088799e+01  1.359907e-17
1.116737e+01  1.295459e-17
1.145393e+01  1.230189e-17
1.174784e+01  1.118928e-17
1.204929e+01  9.620143e-18
1.235847e+01  7.940239e-18
1.267559e+01  6.093862e-18
1.300085e+01  4.077035e-18
1.333445e+01  1.892802e-18
1.367661e+01  2.605310e-69
1.402755e+01  2.672162e-69
1.438750e+01  2.740730e-69
1.475668e+01  2.811057e-69
1.513534e+01  2.883189e-69
1.552372e+01  2.957172e-69
1.592205e+01  3.033053e-69
1.633061e+01  3.110881e-69
1.674966e+01  3.190706e-69
1.717946e+01  3.272580e-69
1.762028e+01  3.356554e-69
1.807242e+01  3.442684e-69
1.853616e+01  3.531023e-69
