3.207436e-02  9.014330e-18
3.289738e-02  8.327243e-18
3.299695e-02  8.248864e-18
3.374153e-02  7.742881e-18
3.460734e-02  7.205892e-18
3.549537e-02  6.706143e-18
3.560280e-02  6.648897e-18
3.640618e-02  6.356101e-18
3.734036e-02  6.039252e-18
3.829852e-02  5.738196e-18
3.841443e-02  5.703305e-18
3.928126e-02  5.551715e-18
4.028922e-02  5.384475e-18
4.132304e-02  5.222273e-18
4.144811e-02  5.203255e-18
4.238339e-02  5.175123e-18
4.347095e-02  5.144579e-18
4.458642e-02  5.115201e-18
4.472136e-02  5.111721e-18
4.573051e-02  5.173964e-18
4.690395e-02  5.246455e-18
4.810751e-02  5.321176e-18
4.825311e-02  5.330209e-18
4.934195e-02  5.465225e-18
5.060807e-02  5.619648e-18
5.190667e-02  5.775773e-18
5.206377e-02  5.794682e-18
5.323860e-02  5.981625e-18
5.460470e-02  6.201225e-18
5.600586e-02  6.428931e-18
5.617536e-02  6.456653e-18
5.744297e-02  6.694928e-18
5.891696e-02  6.976073e-18
6.042877e-02  7.269196e-18
6.061166e-02  7.304982e-18
6.197938e-02  7.579917e-18
6.356977e-02  7.904751e-18
6.520097e-02  8.243337e-18
6.539831e-02  8.284649e-18
6.687403e-02  8.603119e-18
6.859002e-02  8.980001e-18
7.035004e-02  9.373515e-18
7.056296e-02  9.421567e-18
7.215523e-02  9.756697e-18
7.400673e-02  1.015189e-17
7.590575e-02  1.056314e-17
7.613548e-02  1.061331e-17
7.785349e-02  1.098014e-17
7.985122e-02  1.141200e-17
8.190020e-02  1.186119e-17
8.214808e-02  1.191594e-17
8.400176e-02  1.227826e-17
8.615725e-02  1.270342e-17
8.836805e-02  1.314355e-17
8.863550e-02  1.319704e-17
9.063558e-02  1.356478e-17
9.296129e-02  1.399349e-17
9.534668e-02  1.443730e-17
9.563525e-02  1.449123e-17
9.779328e-02  1.483140e-17
1.003027e-01  1.522704e-17
1.028764e-01  1.563377e-17
1.031878e-01  1.568301e-17
1.055162e-01  1.598603e-17
1.082238e-01  1.633787e-17
1.110008e-01  1.669815e-17
1.113368e-01  1.674183e-17
1.138491e-01  1.699298e-17
1.167705e-01  1.728229e-17
1.197668e-01  1.757728e-17
1.201293e-01  1.761291e-17
1.228400e-01  1.778391e-17
1.259921e-01  1.798159e-17
1.292251e-01  1.818278e-17
1.296162e-01  1.820705e-17
1.325410e-01  1.829040e-17
1.359420e-01  1.838800e-17
1.394303e-01  1.848736e-17
1.398523e-01  1.849886e-17
1.430081e-01  1.847194e-17
1.466776e-01  1.844857e-17
1.504414e-01  1.842864e-17
1.508967e-01  1.842614e-17
1.543017e-01  1.828623e-17
1.582611e-01  1.813329e-17
1.623221e-01  1.798350e-17
1.628134e-01  1.796656e-17
1.664873e-01  1.772622e-17
1.707594e-01  1.746239e-17
1.751411e-01  1.721015e-17
1.756711e-01  1.718056e-17
1.796352e-01  1.683155e-17
1.842446e-01  1.644904e-17
1.889724e-01  1.608907e-17
1.895443e-01  1.604705e-17
1.938214e-01  1.562743e-17
1.987949e-01  1.516567e-17
2.038959e-01  1.473694e-17
2.045130e-01  1.468724e-17
2.091279e-01  1.420990e-17
2.144941e-01  1.370294e-17
2.199981e-01  1.323469e-17
2.206639e-01  1.318095e-17
2.256432e-01  1.268244e-17
2.314332e-01  1.216575e-17
2.373718e-01  1.168973e-17
2.380902e-01  1.163588e-17
2.434628e-01  1.116819e-17
2.497101e-01  1.068893e-17
2.561176e-01  1.026141e-17
2.568928e-01  1.021354e-17
2.626896e-01  9.782704e-18
2.694302e-01  9.361189e-18
2.763438e-01  8.999063e-18
2.771802e-01  8.958350e-18
2.834348e-01  8.628780e-18
2.907078e-01  8.312005e-18
2.981673e-01  8.053349e-18
2.990698e-01  8.023489e-18
3.058183e-01  7.753955e-18
3.136656e-01  7.524342e-18
3.217143e-01  7.379063e-18
3.226880e-01  7.364766e-18
3.299695e-01  7.258614e-18
3.384365e-01  7.184556e-18
3.471208e-01  7.132125e-18
3.481714e-01  7.133374e-18
3.560280e-01  7.126431e-18
3.651636e-01  7.179572e-18
3.745338e-01  7.220408e-18
3.756673e-01  7.231863e-18
3.841443e-01  7.321677e-18
3.940015e-01  7.489006e-18
4.041116e-01  7.680381e-18
4.053346e-01  7.705666e-18
4.144811e-01  7.896154e-18
4.251167e-01  8.154748e-18
4.360252e-01  8.452399e-18
4.373448e-01  8.489866e-18
4.472136e-01  8.774199e-18
4.586891e-01  9.105997e-18
4.704591e-01  9.463564e-18
4.718830e-01  9.508448e-18
4.825311e-01  9.849927e-18
4.949129e-01  1.025918e-17
5.076123e-01  1.068863e-17
5.091486e-01  1.074335e-17
5.206377e-01  1.115563e-17
5.339973e-01  1.162789e-17
5.476997e-01  1.208390e-17
5.493573e-01  1.214211e-17
5.617536e-01  1.257907e-17
5.761683e-01  1.309231e-17
5.909528e-01  1.361989e-17
5.927413e-01  1.368147e-17
6.061166e-01  1.413691e-17
6.216696e-01  1.466465e-17
6.376217e-01  1.522571e-17
6.395515e-01  1.529051e-17
6.539831e-01  1.577758e-17
6.707643e-01  1.637516e-17
6.879761e-01  1.693521e-17
6.900583e-01  1.700174e-17
7.056296e-01  1.750117e-17
7.237361e-01  1.804971e-17
7.423072e-01  1.859987e-17
7.445538e-01  1.867017e-17
7.613548e-01  1.919757e-17
7.808912e-01  1.979182e-17
8.009289e-01  2.035648e-17
8.033530e-01  2.041697e-17
8.214808e-01  2.086922e-17
8.425600e-01  2.138431e-17
8.641801e-01  2.179681e-17
8.667956e-01  2.185521e-17
8.863550e-01  2.229134e-17
9.090989e-01  2.275931e-17
9.324264e-01  2.327148e-17
9.352484e-01  2.332425e-17
9.563525e-01  2.371761e-17
9.808925e-01  2.409997e-17
1.006062e+00  2.446787e-17
1.009107e+00  2.451025e-17
1.031878e+00  2.482545e-17
1.058356e+00  2.512968e-17
1.085513e+00  2.540587e-17
1.088799e+00  2.543432e-17
1.113368e+00  2.564538e-17
1.141937e+00  2.580315e-17
1.171239e+00  2.598085e-17
1.174784e+00  2.599921e-17
1.201293e+00  2.613515e-17
1.232118e+00  2.623330e-17
1.263734e+00  2.634344e-17
1.267559e+00  2.634633e-17
1.296162e+00  2.636769e-17
1.329421e+00  2.636339e-17
1.363534e+00  2.632934e-17
1.367661e+00  2.631910e-17
1.398523e+00  2.624361e-17
1.434409e+00  2.616296e-17
1.471216e+00  2.600708e-17
1.475668e+00  2.598807e-17
1.508967e+00  2.584812e-17
1.547687e+00  2.568509e-17
1.587401e+00  2.549617e-17
1.592205e+00  2.547179e-17
1.628134e+00  2.529245e-17
1.669912e+00  2.506506e-17
1.712762e+00  2.483305e-17
1.717946e+00  2.480452e-17
1.756711e+00  2.459485e-17
1.801789e+00  2.435972e-17
1.848023e+00  2.414484e-17
1.895443e+00  2.392537e-17
1.944080e+00  2.372478e-17
1.993965e+00  2.352252e-17
2.045130e+00  2.334196e-17
2.097608e+00  2.312453e-17
2.151433e+00  2.298926e-17
2.206639e+00  2.287176e-17
2.263261e+00  2.278071e-17
2.321337e+00  2.273189e-17
2.380902e+00  2.270328e-17
2.441996e+00  2.270855e-17
2.504658e+00  2.274603e-17
2.568928e+00  2.281111e-17
2.634847e+00  2.288716e-17
2.702457e+00  2.295685e-17
2.771802e+00  2.301029e-17
2.842926e+00  2.303164e-17
2.915876e+00  2.300232e-17
2.990698e+00  2.292402e-17
3.067439e+00  2.285552e-17
3.146150e+00  2.280063e-17
3.226880e+00  2.274941e-17
3.309682e+00  2.270267e-17
3.394608e+00  2.265539e-17
3.481714e+00  2.260412e-17
3.571055e+00  2.254615e-17
3.662688e+00  2.247551e-17
3.756673e+00  2.239045e-17
3.853069e+00  2.228885e-17
3.951939e+00  2.216578e-17
4.053346e+00  2.201861e-17
4.157355e+00  2.184532e-17
4.264033e+00  2.164281e-17
4.373448e+00  2.140829e-17
4.485671e+00  2.113985e-17
4.600774e+00  2.083417e-17
4.718830e+00  2.049094e-17
4.839915e+00  2.010884e-17
4.964107e+00  1.973220e-17
5.091486e+00  1.941219e-17
5.222134e+00  1.918241e-17
5.356134e+00  1.907812e-17
5.493573e+00  1.914356e-17
5.634538e+00  1.942663e-17
5.779121e+00  1.991465e-17
5.927413e+00  2.041617e-17
6.079511e+00  2.091270e-17
6.235511e+00  2.140319e-17
6.395515e+00  2.187121e-17
6.559624e+00  2.227285e-17
6.727944e+00  2.258665e-17
6.900583e+00  2.279234e-17
7.077652e+00  2.286478e-17
7.259265e+00  2.277668e-17
7.445538e+00  2.250238e-17
7.636591e+00  2.214593e-17
7.832546e+00  2.175900e-17
8.033530e+00  2.134383e-17
8.239670e+00  2.089825e-17
8.451100e+00  2.042431e-17
8.667956e+00  1.992327e-17
8.890376e+00  1.939720e-17
9.118503e+00  1.884610e-17
9.352484e+00  1.827180e-17
9.592470e+00  1.767568e-17
9.838613e+00  1.706010e-17
1.009107e+01  1.642605e-17
1.035001e+01  1.577555e-17
1.061559e+01  1.510958e-17
1.088799e+01  1.443175e-17
1.116737e+01  1.374334e-17
1.145393e+01  1.304649e-17
1.174784e+01  1.166730e-17
1.204929e+01  1.003777e-17
1.235847e+01  8.255482e-18
1.267559e+01  6.342019e-18
1.300085e+01  4.256304e-18
1.333445e+01  1.967578e-18
1.367661e+01  2.726796e-69
1.402755e+01  2.796766e-69
1.438750e+01  2.868531e-69
1.475668e+01  2.942138e-69
1.513534e+01  3.017633e-69
1.552372e+01  3.095066e-69
1.592205e+01  3.174485e-69
1.633061e+01  3.255942e-69
1.674966e+01  3.339490e-69
1.717946e+01  3.425181e-69
1.762028e+01  3.513072e-69
1.807242e+01  3.603217e-69
1.853616e+01  3.695676e-69
