4.586891e-01  8.973281e-16
4.704591e-01  9.322035e-16
4.718830e-01  9.364010e-16
4.825311e-01  9.680242e-16
4.949129e-01  1.004831e-15
5.076123e-01  1.042323e-15
5.091486e-01  1.046806e-15
5.206377e-01  1.080512e-15
5.339973e-01  1.119230e-15
5.476997e-01  1.158073e-15
5.493573e-01  1.162690e-15
5.617536e-01  1.197326e-15
5.761683e-01  1.237095e-15
5.909528e-01  1.276976e-15
5.927413e-01  1.281655e-15
6.061166e-01  1.316641e-15
6.216696e-01  1.356338e-15
6.376217e-01  1.396160e-15
6.395515e-01  1.400803e-15
6.539831e-01  1.435564e-15
6.707643e-01  1.474828e-15
6.879761e-01  1.512893e-15
6.900583e-01  1.517331e-15
7.056296e-01  1.550505e-15
7.237361e-01  1.587132e-15
7.423072e-01  1.622766e-15
7.445538e-01  1.626925e-15
7.613548e-01  1.657971e-15
7.808912e-01  1.691899e-15
8.009289e-01  1.724137e-15
8.033530e-01  1.727656e-15
8.214808e-01  1.753862e-15
8.425600e-01  1.783055e-15
8.641801e-01  1.809560e-15
8.667956e-01  1.812627e-15
8.863550e-01  1.835437e-15
9.090989e-01  1.859539e-15
9.324264e-01  1.882466e-15
9.352484e-01  1.884879e-15
9.563525e-01  1.902789e-15
9.808925e-01  1.920762e-15
1.006062e+00  1.936692e-15
1.009107e+00  1.938359e-15
1.031878e+00  1.950709e-15
1.058356e+00  1.961974e-15
1.085513e+00  1.971373e-15
1.088799e+00  1.972249e-15
1.113368e+00  1.978726e-15
1.141937e+00  1.983236e-15
1.171239e+00  1.986483e-15
1.174784e+00  1.986657e-15
1.201293e+00  1.987940e-15
1.232118e+00  1.986976e-15
1.263734e+00  1.984587e-15
1.267559e+00  1.984000e-15
1.296162e+00  1.979673e-15
1.329421e+00  1.973272e-15
1.363534e+00  1.965255e-15
1.367661e+00  1.964086e-15
1.398523e+00  1.955476e-15
1.434409e+00  1.944713e-15
1.471216e+00  1.932214e-15
1.475668e+00  1.930612e-15
1.508967e+00  1.918826e-15
1.547687e+00  1.904627e-15
1.587401e+00  1.889431e-15
1.592205e+00  1.887528e-15
1.628134e+00  1.873534e-15
1.669912e+00  1.856906e-15
1.712762e+00  1.839802e-15
1.717946e+00  1.837691e-15
1.756711e+00  1.822179e-15
1.801789e+00  1.804322e-15
1.848023e+00  1.786384e-15
1.895443e+00  1.768036e-15
1.944080e+00  1.749540e-15
1.993965e+00  1.730782e-15
2.045130e+00  1.711986e-15
2.097608e+00  1.692175e-15
2.151433e+00  1.673181e-15
2.206639e+00  1.653981e-15
2.263261e+00  1.634510e-15
2.321337e+00  1.614975e-15
2.380902e+00  1.594975e-15
2.441996e+00  1.574522e-15
2.504658e+00  1.553580e-15
2.568928e+00  1.532090e-15
2.634847e+00  1.509911e-15
2.702457e+00  1.486910e-15
2.771802e+00  1.462995e-15
2.842926e+00  1.438045e-15
2.915876e+00  1.411989e-15
2.990698e+00  1.385107e-15
3.067439e+00  1.358557e-15
3.146150e+00  1.332448e-15
3.226880e+00  1.306687e-15
3.309682e+00  1.281339e-15
3.394608e+00  1.256408e-15
3.481714e+00  1.231893e-15
3.571055e+00  1.207895e-15
3.662688e+00  1.184434e-15
3.756673e+00  1.161575e-15
3.853069e+00  1.139379e-15
3.951939e+00  1.117902e-15
4.053346e+00  1.097256e-15
4.157355e+00  1.077475e-15
4.264033e+00  1.058659e-15
4.373448e+00  1.040894e-15
4.485671e+00  1.024221e-15
4.600774e+00  1.008720e-15
4.718830e+00  9.944560e-16
4.839915e+00  9.814782e-16
4.964107e+00  9.698578e-16
5.091486e+00  9.592566e-16
5.222134e+00  9.500785e-16
5.356134e+00  9.423659e-16
5.493573e+00  9.361225e-16
5.634538e+00  9.314522e-16
5.779121e+00  9.275912e-16
5.927413e+00  9.219901e-16
6.079511e+00  9.143376e-16
6.235511e+00  9.045055e-16
6.395515e+00  8.924013e-16
6.559624e+00  8.779520e-16
6.727944e+00  8.610195e-16
6.900583e+00  8.415237e-16
7.077652e+00  8.193970e-16
7.259265e+00  7.945138e-16
7.445538e+00  7.668282e-16
7.636591e+00  7.377019e-16
7.832546e+00  7.077389e-16
8.033530e+00  6.769655e-16
8.239670e+00  6.454542e-16
8.451100e+00  6.131610e-16
8.667956e+00  5.802230e-16
8.890376e+00  5.467161e-16
9.118503e+00  5.126862e-16
9.352484e+00  4.782829e-16
9.592470e+00  4.435587e-16
9.838613e+00  4.087565e-16
1.009107e+01  3.738570e-16
1.035001e+01  3.389444e-16
1.061559e+01  3.042627e-16
1.088799e+01  2.700500e-16
1.116737e+01  2.358915e-16
1.145393e+01  2.028699e-16
1.174784e+01  1.698363e-16
1.204929e+01  1.385669e-16
1.235847e+01  1.072609e-16
1.267559e+01  7.758268e-17
1.300085e+01  4.869895e-17
1.333445e+01  1.970165e-17
1.367661e+01  3.262399e-68
1.402755e+01  3.346112e-68
1.438750e+01  3.431974e-68
1.475668e+01  3.520038e-68
1.513534e+01  3.610362e-68
1.552372e+01  3.703005e-68
1.592205e+01  3.798024e-68
1.633061e+01  3.895481e-68
1.674966e+01  3.995439e-68
1.717946e+01  4.097962e-68
1.762028e+01  4.203116e-68
1.807242e+01  4.310968e-68
1.853616e+01  4.421588e-68
