3.549537e-02  1.137789e-16
3.560280e-02  1.130891e-16
3.640618e-02  1.102526e-16
3.734036e-02  1.071230e-16
3.829852e-02  1.040897e-16
3.841443e-02  1.037340e-16
3.928126e-02  1.030725e-16
4.028922e-02  1.023328e-16
4.132304e-02  1.016060e-16
4.144811e-02  1.015204e-16
4.238339e-02  1.026466e-16
4.347095e-02  1.039454e-16
4.458642e-02  1.052693e-16
4.472136e-02  1.054288e-16
4.573051e-02  1.079110e-16
4.690395e-02  1.108116e-16
4.810751e-02  1.137954e-16
4.825311e-02  1.141570e-16
4.934195e-02  1.177387e-16
5.060807e-02  1.219065e-16
5.190667e-02  1.261918e-16
5.206377e-02  1.267130e-16
5.323860e-02  1.311645e-16
5.460470e-02  1.364102e-16
5.600586e-02  1.418663e-16
5.617536e-02  1.425317e-16
5.744297e-02  1.477228e-16
5.891696e-02  1.538463e-16
6.042877e-02  1.602268e-16
6.061166e-02  1.610053e-16
6.197938e-02  1.668265e-16
6.356977e-02  1.736952e-16
6.520097e-02  1.808465e-16
6.539831e-02  1.817186e-16
6.687403e-02  1.880267e-16
6.859002e-02  1.954607e-16
7.035004e-02  2.031940e-16
7.056296e-02  2.041364e-16
7.215523e-02  2.107054e-16
7.400673e-02  2.184244e-16
7.590575e-02  2.264305e-16
7.613548e-02  2.274052e-16
7.785349e-02  2.341105e-16
7.985122e-02  2.419697e-16
8.190020e-02  2.500943e-16
8.214808e-02  2.510817e-16
8.400176e-02  2.575608e-16
8.615725e-02  2.651307e-16
8.836805e-02  2.729349e-16
8.863550e-02  2.738808e-16
9.063558e-02  2.799908e-16
9.296129e-02  2.870910e-16
9.534668e-02  2.943987e-16
9.563525e-02  2.952836e-16
9.779328e-02  3.005767e-16
1.003027e-01  3.067138e-16
1.028764e-01  3.129953e-16
1.031878e-01  3.137546e-16
1.055162e-01  3.180392e-16
1.082238e-01  3.229969e-16
1.110008e-01  3.280620e-16
1.113368e-01  3.286746e-16
1.138491e-01  3.316032e-16
1.167705e-01  3.349836e-16
1.197668e-01  3.384409e-16
1.201293e-01  3.388566e-16
1.228400e-01  3.401425e-16
1.259921e-01  3.416699e-16
1.292251e-01  3.432639e-16
1.296162e-01  3.434592e-16
1.325410e-01  3.429845e-16
1.359420e-01  3.424985e-16
1.394303e-01  3.421022e-16
1.398523e-01  3.420558e-16
1.430081e-01  3.396557e-16
1.466776e-01  3.370992e-16
1.504414e-01  3.346794e-16
1.508967e-01  3.343964e-16
1.543017e-01  3.301836e-16
1.582611e-01  3.256379e-16
1.623221e-01  3.213128e-16
1.628134e-01  3.208143e-16
1.664873e-01  3.151423e-16
1.707594e-01  3.090429e-16
1.751411e-01  3.032929e-16
1.756711e-01  3.026314e-16
1.796352e-01  2.956781e-16
1.842446e-01  2.881803e-16
1.889724e-01  2.812838e-16
1.895443e-01  2.804867e-16
1.938214e-01  2.728751e-16
1.987949e-01  2.648308e-16
2.038959e-01  2.575292e-16
2.045130e-01  2.566986e-16
2.091279e-01  2.489016e-16
2.144941e-01  2.408623e-16
2.199981e-01  2.336951e-16
2.206639e-01  2.328920e-16
2.256432e-01  2.256906e-16
2.314332e-01  2.184869e-16
2.373718e-01  2.121981e-16
2.380902e-01  2.115098e-16
2.434628e-01  2.053796e-16
2.497101e-01  1.994976e-16
2.561176e-01  1.946525e-16
2.568928e-01  1.941361e-16
2.626896e-01  1.894951e-16
2.694302e-01  1.853702e-16
2.763438e-01  1.823868e-16
2.771802e-01  1.820900e-16
2.834348e-01  1.795542e-16
2.907078e-01  1.777492e-16
2.981673e-01  1.769223e-16
2.990698e-01  1.768747e-16
3.058183e-01  1.760977e-16
3.136656e-01  1.764207e-16
3.217143e-01  1.780726e-16
3.226880e-01  1.783101e-16
3.299695e-01  1.801065e-16
3.384365e-01  1.831374e-16
3.471208e-01  1.867623e-16
3.481714e-01  1.872824e-16
3.560280e-01  1.910908e-16
3.651636e-01  1.964735e-16
3.745338e-01  2.020752e-16
3.756673e-01  2.028433e-16
3.841443e-01  2.086967e-16
3.940015e-01  2.161894e-16
4.041116e-01  2.242327e-16
4.053346e-01  2.252350e-16
4.144811e-01  2.328079e-16
4.251167e-01  2.420836e-16
4.360252e-01  2.519508e-16
4.373448e-01  2.531621e-16
4.472136e-01  2.623313e-16
4.586891e-01  2.731048e-16
4.704591e-01  2.842685e-16
4.718830e-01  2.856298e-16
4.825311e-01  2.959159e-16
4.949129e-01  3.080601e-16
5.076123e-01  3.205749e-16
5.091486e-01  3.220885e-16
5.206377e-01  3.334839e-16
5.339973e-01  3.465204e-16
5.476997e-01  3.597982e-16
5.493573e-01  3.614026e-16
5.617536e-01  3.734560e-16
5.761683e-01  3.873452e-16
5.909528e-01  4.012843e-16
5.927413e-01  4.029389e-16
6.061166e-01  4.152988e-16
6.216696e-01  4.295058e-16
6.376217e-01  4.440787e-16
6.395515e-01  4.457604e-16
6.539831e-01  4.583768e-16
6.707643e-01  4.729454e-16
6.879761e-01  4.873012e-16
6.900583e-01  4.889811e-16
7.056296e-01  5.015657e-16
7.237361e-01  5.153222e-16
7.423072e-01  5.289090e-16
7.445538e-01  5.305505e-16
7.613548e-01  5.428301e-16
7.808912e-01  5.564406e-16
8.009289e-01  5.691519e-16
8.033530e-01  5.705214e-16
8.214808e-01  5.807363e-16
8.425600e-01  5.927682e-16
8.641801e-01  6.032826e-16
8.667956e-01  6.045759e-16
8.863550e-01  6.142122e-16
9.090989e-01  6.243630e-16
9.324264e-01  6.346598e-16
9.352484e-01  6.357123e-16
9.563525e-01  6.435384e-16
9.808925e-01  6.515920e-16
1.006062e+00  6.590927e-16
1.009107e+00  6.598941e-16
1.031878e+00  6.658418e-16
1.058356e+00  6.713345e-16
1.085513e+00  6.765072e-16
1.088799e+00  6.769877e-16
1.113368e+00  6.805460e-16
1.141937e+00  6.833476e-16
1.171239e+00  6.858603e-16
1.174784e+00  6.861006e-16
1.201293e+00  6.878777e-16
1.232118e+00  6.886815e-16
1.263734e+00  6.891672e-16
1.267559e+00  6.890834e-16
1.296162e+00  6.884649e-16
1.329421e+00  6.871612e-16
1.363534e+00  6.852032e-16
1.367661e+00  6.848590e-16
1.398523e+00  6.823225e-16
1.434409e+00  6.793423e-16
1.471216e+00  6.754123e-16
1.475668e+00  6.749116e-16
1.508967e+00  6.712252e-16
1.547687e+00  6.668110e-16
1.587401e+00  6.620259e-16
1.592205e+00  6.614295e-16
1.628134e+00  6.570422e-16
1.669912e+00  6.517298e-16
1.712762e+00  6.463629e-16
1.717946e+00  6.457151e-16
1.756711e+00  6.409523e-16
1.801789e+00  6.355987e-16
1.848023e+00  6.303943e-16
1.895443e+00  6.251483e-16
1.944080e+00  6.200957e-16
1.993965e+00  6.152108e-16
2.045130e+00  6.104419e-16
2.097608e+00  6.054289e-16
2.151433e+00  6.012476e-16
2.206639e+00  5.972119e-16
2.263261e+00  5.933855e-16
2.321337e+00  5.898105e-16
2.380902e+00  5.862404e-16
2.441996e+00  5.827250e-16
2.504658e+00  5.791686e-16
2.568928e+00  5.755135e-16
2.634847e+00  5.716393e-16
2.702457e+00  5.673900e-16
2.771802e+00  5.626598e-16
2.842926e+00  5.572953e-16
2.915876e+00  5.511586e-16
2.990698e+00  5.443294e-16
3.067439e+00  5.375420e-16
3.146150e+00  5.307992e-16
3.226880e+00  5.240266e-16
3.309682e+00  5.171993e-16
3.394608e+00  5.103070e-16
3.481714e+00  5.033370e-16
3.571055e+00  4.962369e-16
3.662688e+00  4.890404e-16
3.756673e+00  4.817254e-16
3.853069e+00  4.743625e-16
3.951939e+00  4.668996e-16
4.053346e+00  4.593960e-16
4.157355e+00  4.519062e-16
4.264033e+00  4.445067e-16
4.373448e+00  4.372636e-16
4.485671e+00  4.302884e-16
4.600774e+00  4.236912e-16
4.718830e+00  4.175925e-16
4.839915e+00  4.121506e-16
4.964107e+00  4.075127e-16
5.091486e+00  4.038472e-16
5.222134e+00  4.013335e-16
5.356134e+00  4.001365e-16
5.493573e+00  4.004429e-16
5.634538e+00  4.024026e-16
5.779121e+00  4.056391e-16
5.927413e+00  4.082681e-16
6.079511e+00  4.100451e-16
6.235511e+00  4.108477e-16
6.395515e+00  4.105828e-16
6.559624e+00  4.091435e-16
6.727944e+00  4.063826e-16
6.900583e+00  4.021992e-16
7.077652e+00  3.963169e-16
7.259265e+00  3.883971e-16
7.445538e+00  3.786309e-16
7.636591e+00  3.680025e-16
7.832546e+00  3.568910e-16
8.033530e+00  3.454214e-16
8.239670e+00  3.335252e-16
8.451100e+00  3.212046e-16
8.667956e+00  3.083149e-16
8.890376e+00  2.951127e-16
9.118503e+00  2.814586e-16
9.352484e+00  2.673494e-16
9.592470e+00  2.524905e-16
9.838613e+00  2.373785e-16
1.009107e+01  2.217602e-16
1.035001e+01  2.056600e-16
1.061559e+01  1.890101e-16
1.088799e+01  1.712847e-16
1.116737e+01  1.535250e-16
1.145393e+01  1.353367e-16
1.174784e+01  1.166534e-16
1.204929e+01  9.660763e-17
1.235847e+01  7.701740e-17
1.267559e+01  5.716372e-17
1.300085e+01  3.710771e-17
1.333445e+01  1.568578e-17
1.367661e+01  1.586234e-68
1.402755e+01  1.626936e-68
1.438750e+01  1.668684e-68
1.475668e+01  1.711502e-68
1.513534e+01  1.755419e-68
1.552372e+01  1.800464e-68
1.592205e+01  1.846664e-68
1.633061e+01  1.894049e-68
1.674966e+01  1.942650e-68
1.717946e+01  1.992499e-68
1.762028e+01  2.043626e-68
1.807242e+01  2.096066e-68
1.853616e+01  2.149851e-68
