1.000000e-03  6.243645e-18
1.078972e-03  1.003212e-17
1.164181e-03  1.534808e-17
1.256119e-03  2.002614e-17
1.355318e-03  2.455701e-17
1.462351e-03  3.016902e-17
1.577836e-03  3.702386e-17
1.702441e-03  4.532308e-17
1.836887e-03  5.535341e-17
1.981950e-03  6.748582e-17
2.138469e-03  8.196824e-17
2.307349e-03  9.940529e-17
2.489566e-03  1.200390e-16
2.686173e-03  1.445511e-16
2.898306e-03  1.733902e-16
3.127192e-03  2.071288e-16
3.374153e-03  2.463053e-16
3.640618e-03  2.914880e-16
3.928126e-03  3.430739e-16
4.238339e-03  4.012619e-16
4.573051e-03  4.668747e-16
4.934195e-03  5.384620e-16
5.323860e-03  6.171288e-16
5.744297e-03  7.006779e-16
6.197938e-03  7.885269e-16
6.687403e-03  8.786243e-16
7.215523e-03  9.677090e-16
7.785349e-03  1.053790e-15
8.400176e-03  1.132348e-15
9.063558e-03  1.200115e-15
9.779328e-03  1.251790e-15
1.000000e-02  1.261551e-15
1.025660e-02  1.272725e-15
1.051979e-02  1.283999e-15
1.055162e-02  1.285350e-15
1.078972e-02  1.288371e-15
1.106659e-02  1.291809e-15
1.135056e-02  1.295257e-15
1.138491e-02  1.295669e-15
1.164181e-02  1.291650e-15
1.194054e-02  1.287102e-15
1.224694e-02  1.282569e-15
1.228400e-02  1.282030e-15
1.256119e-02  1.270384e-15
1.288351e-02  1.257288e-15
1.321411e-02  1.244328e-15
1.325410e-02  1.242791e-15
1.355318e-02  1.223704e-15
1.390095e-02  1.202387e-15
1.425765e-02  1.181441e-15
1.430081e-02  1.178967e-15
1.462351e-02  1.153039e-15
1.499875e-02  1.124290e-15
1.538361e-02  1.096259e-15
1.543017e-02  1.092962e-15
1.577836e-02  1.061583e-15
1.618323e-02  1.027047e-15
1.659849e-02  9.936334e-16
1.664873e-02  9.897210e-16
1.702441e-02  9.540778e-16
1.746126e-02  9.151607e-16
1.790931e-02  8.778319e-16
1.796352e-02  8.734818e-16
1.836887e-02  8.360825e-16
1.884021e-02  7.955563e-16
1.932365e-02  7.569941e-16
1.938214e-02  7.525207e-16
1.981950e-02  7.148344e-16
2.032807e-02  6.743270e-16
2.084969e-02  6.361150e-16
2.091279e-02  6.317045e-16
2.138469e-02  5.961829e-16
2.193342e-02  5.582660e-16
2.249624e-02  5.227600e-16
2.256432e-02  5.186791e-16
2.307349e-02  4.865168e-16
2.366556e-02  4.524096e-16
2.427282e-02  4.206942e-16
2.434628e-02  4.170631e-16
2.489566e-02  3.898043e-16
2.553448e-02  3.610083e-16
2.618970e-02  3.343402e-16
2.626896e-02  3.312940e-16
2.686173e-02  3.092447e-16
2.755100e-02  2.859847e-16
2.825796e-02  2.644755e-16
2.834348e-02  2.620207e-16
2.898306e-02  2.454802e-16
2.972676e-02  2.279640e-16
3.048955e-02  2.117008e-16
3.058183e-02  2.098402e-16
3.127192e-02  1.985776e-16
3.207436e-02  1.865251e-16
3.289738e-02  1.752081e-16
3.299695e-02  1.739054e-16
3.374153e-02  1.669332e-16
3.460734e-02  1.593595e-16
3.549537e-02  1.521376e-16
3.560280e-02  1.512987e-16
3.640618e-02  1.482080e-16
3.734036e-02  1.447841e-16
3.829852e-02  1.414485e-16
3.841443e-02  1.410562e-16
3.928126e-02  1.407210e-16
4.028922e-02  1.403525e-16
4.132304e-02  1.399922e-16
4.144811e-02  1.399503e-16
4.238339e-02  1.419003e-16
4.347095e-02  1.441522e-16
4.458642e-02  1.464543e-16
4.472136e-02  1.467313e-16
4.573051e-02  1.504244e-16
4.690395e-02  1.547446e-16
4.810751e-02  1.591926e-16
4.825311e-02  1.597328e-16
4.934195e-02  1.648693e-16
5.060807e-02  1.708519e-16
5.190667e-02  1.770169e-16
5.206377e-02  1.777671e-16
5.323860e-02  1.839945e-16
5.460470e-02  1.913311e-16
5.600586e-02  1.989636e-16
5.617536e-02  1.998941e-16
5.744297e-02  2.070968e-16
5.891696e-02  2.155927e-16
6.042877e-02  2.244392e-16
6.061166e-02  2.255187e-16
6.197938e-02  2.334929e-16
6.356977e-02  2.428921e-16
6.520097e-02  2.526716e-16
6.539831e-02  2.538636e-16
6.687403e-02  2.624141e-16
6.859002e-02  2.724807e-16
7.035004e-02  2.829399e-16
7.056296e-02  2.842137e-16
7.215523e-02  2.930206e-16
7.400673e-02  3.033619e-16
7.590575e-02  3.140704e-16
7.613548e-02  3.153736e-16
7.785349e-02  3.242863e-16
7.985122e-02  3.347134e-16
8.190020e-02  3.454903e-16
8.214808e-02  3.467982e-16
8.400176e-02  3.552529e-16
8.615725e-02  3.651226e-16
8.836805e-02  3.752736e-16
8.863550e-02  3.765046e-16
9.063558e-02  3.843667e-16
9.296129e-02  3.934881e-16
9.534668e-02  4.028636e-16
9.563525e-02  4.039982e-16
9.779328e-02  4.106973e-16
1.003027e-01  4.184588e-16
1.028764e-01  4.263968e-16
1.031878e-01  4.273556e-16
1.055162e-01  4.325440e-16
1.082238e-01  4.385462e-16
1.110008e-01  4.446824e-16
1.113368e-01  4.454232e-16
1.138491e-01  4.487627e-16
1.167705e-01  4.526296e-16
1.197668e-01  4.565883e-16
1.201293e-01  4.570661e-16
1.228400e-01  4.581294e-16
1.259921e-01  4.594256e-16
1.292251e-01  4.608095e-16
1.296162e-01  4.609814e-16
1.325410e-01  4.597097e-16
1.359420e-01  4.583679e-16
1.394303e-01  4.571686e-16
1.398523e-01  4.570252e-16
1.430081e-01  4.532332e-16
1.466776e-01  4.492009e-16
1.504414e-01  4.453728e-16
1.508967e-01  4.449287e-16
1.543017e-01  4.388964e-16
1.582611e-01  4.323510e-16
1.623221e-01  4.261693e-16
1.628134e-01  4.254575e-16
1.664873e-01  4.175308e-16
1.707594e-01  4.090420e-16
1.751411e-01  4.010483e-16
1.756711e-01  4.001295e-16
1.796352e-01  3.907495e-16
1.842446e-01  3.807259e-16
1.889724e-01  3.715310e-16
1.895443e-01  3.704685e-16
1.938214e-01  3.603820e-16
1.987949e-01  3.498322e-16
2.038959e-01  3.402651e-16
2.045130e-01  3.391838e-16
2.091279e-01  3.291245e-16
2.144941e-01  3.188314e-16
2.199981e-01  3.097371e-16
2.206639e-01  3.087178e-16
2.256432e-01  2.995638e-16
2.314332e-01  2.905354e-16
2.373718e-01  2.827699e-16
2.380902e-01  2.819254e-16
2.434628e-01  2.744505e-16
2.497101e-01  2.673966e-16
2.561176e-01  2.617249e-16
2.568928e-01  2.611391e-16
2.626896e-01  2.557985e-16
2.694302e-01  2.511761e-16
2.763438e-01  2.481361e-16
2.771802e-01  2.478348e-16
2.834348e-01  2.451883e-16
2.907078e-01  2.437838e-16
2.981673e-01  2.435079e-16
2.990698e-01  2.435754e-16
3.058183e-01  2.436297e-16
3.136656e-01  2.450087e-16
3.217143e-01  2.482729e-16
3.226880e-01  2.487081e-16
3.299695e-01  2.519513e-16
3.384365e-01  2.570185e-16
3.471208e-01  2.626851e-16
3.481714e-01  2.635030e-16
3.560280e-01  2.695967e-16
3.651636e-01  2.776130e-16
3.745338e-01  2.862597e-16
3.756673e-01  2.873902e-16
3.841443e-01  2.959608e-16
3.940015e-01  3.069249e-16
4.041116e-01  3.185852e-16
4.053346e-01  3.200277e-16
4.144811e-01  3.309424e-16
4.251167e-01  3.442356e-16
4.360252e-01  3.582648e-16
4.373448e-01  3.599924e-16
4.472136e-01  3.730649e-16
4.586891e-01  3.882294e-16
4.704591e-01  4.041126e-16
4.718830e-01  4.060100e-16
4.825311e-01  4.203235e-16
4.949129e-01  4.374641e-16
5.076123e-01  4.548441e-16
5.091486e-01  4.569678e-16
5.206377e-01  4.729625e-16
5.339973e-01  4.912099e-16
5.476997e-01  5.095878e-16
5.493573e-01  5.118254e-16
5.617536e-01  5.286323e-16
5.761683e-01  5.477437e-16
5.909528e-01  5.672640e-16
5.927413e-01  5.695394e-16
6.061166e-01  5.865420e-16
6.216696e-01  6.061865e-16
6.376217e-01  6.261030e-16
6.395515e-01  6.284242e-16
6.539831e-01  6.458322e-16
6.707643e-01  6.657685e-16
6.879761e-01  6.852839e-16
6.900583e-01  6.875644e-16
7.056296e-01  7.046402e-16
7.237361e-01  7.235060e-16
7.423072e-01  7.420872e-16
7.445538e-01  7.442804e-16
7.613548e-01  7.606768e-16
7.808912e-01  7.787840e-16
8.009289e-01  7.963583e-16
8.033530e-01  7.982110e-16
8.214808e-01  8.120253e-16
8.425600e-01  8.279732e-16
8.641801e-01  8.422974e-16
8.667956e-01  8.440286e-16
8.863550e-01  8.569220e-16
9.090989e-01  8.705571e-16
9.324264e-01  8.837341e-16
9.352484e-01  8.851672e-16
9.563525e-01  8.958220e-16
9.808925e-01  9.062149e-16
