1.000000e-03  5.619862e-17
1.078972e-03  7.265474e-17
1.164181e-03  9.318963e-17
1.256119e-03  1.150245e-16
1.355318e-03  1.400746e-16
1.462351e-03  1.702817e-16
1.577836e-03  2.064530e-16
1.702441e-03  2.495481e-16
1.836887e-03  3.006376e-16
1.981950e-03  3.609360e-16
2.138469e-03  4.315895e-16
2.307349e-03  5.140757e-16
2.489566e-03  6.093656e-16
2.686173e-03  7.189247e-16
2.898306e-03  8.435656e-16
3.127192e-03  9.841513e-16
3.374153e-03  1.141115e-15
3.640618e-03  1.314303e-15
3.928126e-03  1.502966e-15
4.238339e-03  1.705227e-15
4.573051e-03  1.919117e-15
4.934195e-03  2.139773e-15
5.323860e-03  2.364368e-15
5.744297e-03  2.585912e-15
6.197938e-03  2.798117e-15
6.687403e-03  2.993506e-15
7.215523e-03  3.163626e-15
7.785349e-03  3.301581e-15
8.400176e-03  3.398731e-15
9.063558e-03  3.449709e-15
9.779328e-03  3.447857e-15
1.000000e-02  3.431474e-15
1.025660e-02  3.412966e-15
1.051979e-02  3.394558e-15
1.055162e-02  3.392370e-15
1.078972e-02  3.359391e-15
1.106659e-02  3.322334e-15
1.135056e-02  3.285687e-15
1.138491e-02  3.281343e-15
1.164181e-02  3.232770e-15
1.194054e-02  3.178489e-15
1.224694e-02  3.125119e-15
1.228400e-02  3.118815e-15
1.256119e-02  3.056010e-15
1.288351e-02  2.986232e-15
1.321411e-02  2.918045e-15
1.325410e-02  2.910017e-15
1.355318e-02  2.835319e-15
1.390095e-02  2.752827e-15
1.425765e-02  2.672734e-15
1.430081e-02  2.663336e-15
1.462351e-02  2.579838e-15
1.499875e-02  2.488202e-15
1.538361e-02  2.399823e-15
1.543017e-02  2.389493e-15
1.577836e-02  2.301108e-15
1.618323e-02  2.204713e-15
1.659849e-02  2.112357e-15
1.664873e-02  2.101602e-15
1.702441e-02  2.012009e-15
1.746126e-02  1.914904e-15
1.790931e-02  1.822491e-15
1.796352e-02  1.811769e-15
1.836887e-02  1.725198e-15
1.884021e-02  1.631913e-15
1.932365e-02  1.543673e-15
1.938214e-02  1.533471e-15
1.981950e-02  1.452946e-15
2.032807e-02  1.366634e-15
2.084969e-02  1.285456e-15
2.091279e-02  1.276102e-15
2.138469e-02  1.205518e-15
2.193342e-02  1.130107e-15
2.249624e-02  1.059419e-15
2.256432e-02  1.051291e-15
2.307349e-02  9.919171e-16
2.366556e-02  9.285661e-16
2.427282e-02  8.692801e-16
2.434628e-02  8.624671e-16
2.489566e-02  8.159590e-16
2.553448e-02  7.662077e-16
2.618970e-02  7.195041e-16
2.626896e-02  7.141294e-16
2.686173e-02  6.802920e-16
2.755100e-02  6.438276e-16
2.825796e-02  6.093486e-16
2.834348e-02  6.053625e-16
2.898306e-02  5.833678e-16
2.972676e-02  5.593928e-16
3.048955e-02  5.364245e-16
3.058183e-02  5.337503e-16
3.127192e-02  5.222777e-16
3.207436e-02  5.095854e-16
3.289738e-02  4.972197e-16
3.299695e-02  4.957680e-16
3.374153e-02  4.926681e-16
3.460734e-02  4.891834e-16
3.549537e-02  4.857616e-16
3.560280e-02  4.853555e-16
3.640618e-02  4.893696e-16
3.734036e-02  4.939989e-16
3.829852e-02  4.986840e-16
3.841443e-02  4.992484e-16
3.928126e-02  5.085030e-16
4.028922e-02  5.192244e-16
4.132304e-02  5.302055e-16
4.144811e-02  5.315303e-16
4.238339e-02  5.450305e-16
4.347095e-02  5.608069e-16
4.458642e-02  5.770448e-16
4.472136e-02  5.790153e-16
4.573051e-02  5.957191e-16
4.690395e-02  6.152707e-16
4.810751e-02  6.355008e-16
4.825311e-02  6.379570e-16
4.934195e-02  6.570718e-16
5.060807e-02  6.794031e-16
5.190667e-02  7.024421e-16
5.206377e-02  7.052420e-16
5.323860e-02  7.258858e-16
5.460470e-02  7.500821e-16
5.600586e-02  7.750958e-16
5.617536e-02  7.781368e-16
5.744297e-02  7.997224e-16
5.891696e-02  8.249666e-16
6.042877e-02  8.510485e-16
6.061166e-02  8.542137e-16
6.197938e-02  8.759387e-16
6.356977e-02  9.013273e-16
6.520097e-02  9.274692e-16
6.539831e-02  9.306406e-16
6.687403e-02  9.518160e-16
6.859002e-02  9.764841e-16
7.035004e-02  1.001846e-15
7.056296e-02  1.004917e-15
7.215523e-02  1.024574e-15
7.400673e-02  1.047430e-15
7.590575e-02  1.070856e-15
7.613548e-02  1.073691e-15
7.785349e-02  1.091261e-15
7.985122e-02  1.111611e-15
8.190020e-02  1.132470e-15
8.214808e-02  1.134986e-15
8.400176e-02  1.149320e-15
8.615725e-02  1.165975e-15
8.836805e-02  1.182964e-15
8.863550e-02  1.185020e-15
9.063558e-02  1.195746e-15
9.296129e-02  1.208152e-15
9.534668e-02  1.220933e-15
9.563525e-02  1.222475e-15
9.779328e-02  1.228744e-15
1.003027e-01  1.236158e-15
1.028764e-01  1.243833e-15
1.031878e-01  1.244775e-15
1.055162e-01  1.246422e-15
1.082238e-01  1.248543e-15
1.110008e-01  1.251120e-15
1.113368e-01  1.251443e-15
1.138491e-01  1.248182e-15
1.167705e-01  1.244987e-15
1.197668e-01  1.242221e-15
1.201293e-01  1.241932e-15
1.228400e-01  1.233981e-15
1.259921e-01  1.225564e-15
1.292251e-01  1.217920e-15
1.296162e-01  1.217050e-15
1.325410e-01  1.204874e-15
1.359420e-01  1.192040e-15
1.394303e-01  1.180194e-15
1.398523e-01  1.178852e-15
1.430081e-01  1.163283e-15
1.466776e-01  1.146906e-15
1.504414e-01  1.132007e-15
1.508967e-01  1.130310e-15
1.543017e-01  1.112434e-15
1.582611e-01  1.093998e-15
1.623221e-01  1.077284e-15
1.628134e-01  1.075424e-15
1.664873e-01  1.056852e-15
1.707594e-01  1.037932e-15
1.751411e-01  1.021332e-15
1.756711e-01  1.019498e-15
1.796352e-01  1.001543e-15
1.842446e-01  9.837741e-16
1.889724e-01  9.687130e-16
1.895443e-01  9.671068e-16
1.938214e-01  9.516920e-16
1.987949e-01  9.369051e-16
2.038959e-01  9.258766e-16
2.045130e-01  9.246795e-16
2.091279e-01  9.128071e-16
2.144941e-01  9.034582e-16
2.199981e-01  8.969301e-16
2.206639e-01  8.964525e-16
2.256432e-01  8.908227e-16
2.314332e-01  8.872782e-16
2.373718e-01  8.882332e-16
2.380902e-01  8.884710e-16
2.434628e-01  8.887346e-16
2.497101e-01  8.935308e-16
2.561176e-01  9.012573e-16
2.568928e-01  9.025004e-16
2.626896e-01  9.108660e-16
2.694302e-01  9.231494e-16
2.763438e-01  9.400762e-16
2.771802e-01  9.421802e-16
2.834348e-01  9.575264e-16
2.907078e-01  9.793604e-16
2.981673e-01  1.003681e-15
2.990698e-01  1.006869e-15
3.058183e-01  1.030489e-15
3.136656e-01  1.059907e-15
3.217143e-01  1.093650e-15
3.226880e-01  1.097741e-15
3.299695e-01  1.128599e-15
3.384365e-01  1.167246e-15
3.471208e-01  1.207696e-15
3.481714e-01  1.212753e-15
3.560280e-01  1.250829e-15
3.651636e-01  1.296446e-15
3.745338e-01  1.344359e-15
3.756673e-01  1.350156e-15
3.841443e-01  1.393895e-15
3.940015e-01  1.446687e-15
4.041116e-01  1.500166e-15
4.053346e-01  1.506772e-15
4.144811e-01  1.556577e-15
4.251167e-01  1.613122e-15
4.360252e-01  1.673315e-15
4.373448e-01  1.680278e-15
4.472136e-01  1.732664e-15
4.586891e-01  1.794995e-15
4.704591e-01  1.856598e-15
4.718830e-01  1.864120e-15
4.825311e-01  1.920644e-15
4.949129e-01  1.984331e-15
5.076123e-01  2.049552e-15
5.091486e-01  2.057216e-15
5.206377e-01  2.114705e-15
5.339973e-01  2.180516e-15
5.476997e-01  2.245512e-15
5.493573e-01  2.253287e-15
5.617536e-01  2.311499e-15
5.761683e-01  2.376156e-15
5.909528e-01  2.441692e-15
5.927413e-01  2.449164e-15
6.061166e-01  2.504951e-15
6.216696e-01  2.569191e-15
6.376217e-01  2.631220e-15
6.395515e-01  2.638481e-15
6.539831e-01  2.692717e-15
6.707643e-01  2.753166e-15
6.879761e-01  2.811428e-15
6.900583e-01  2.818179e-15
7.056296e-01  2.868530e-15
7.237361e-01  2.922986e-15
7.423072e-01  2.976169e-15
7.445538e-01  2.982193e-15
7.613548e-01  3.027057e-15
7.808912e-01  3.075787e-15
8.009289e-01  3.121357e-15
8.033530e-01  3.126381e-15
8.214808e-01  3.163726e-15
8.425600e-01  3.203589e-15
8.641801e-01  3.240239e-15
8.667956e-01  3.244291e-15
8.863550e-01  3.274370e-15
9.090989e-01  3.305720e-15
9.324264e-01  3.333786e-15
9.352484e-01  3.336789e-15
9.563525e-01  3.359048e-15
9.808925e-01  3.379048e-15
1.006062e+00  3.397817e-15
1.009107e+00  3.399423e-15
1.031878e+00  3.411309e-15
1.058356e+00  3.422655e-15
1.085513e+00  3.429228e-15
1.088799e+00  3.429777e-15
1.113368e+00  3.433836e-15
1.141937e+00  3.433089e-15
1.171239e+00  3.430321e-15
1.174784e+00  3.429630e-15
1.201293e+00  3.424530e-15
1.232118e+00  3.415199e-15
1.263734e+00  3.402954e-15
1.267559e+00  3.401116e-15
1.296162e+00  3.387578e-15
1.329421e+00  3.368728e-15
1.363534e+00  3.347969e-15
1.367661e+00  3.345020e-15
1.398523e+00  3.323326e-15
1.434409e+00  3.297490e-15
1.471216e+00  3.268084e-15
1.475668e+00  3.264390e-15
1.508967e+00  3.237240e-15
1.547687e+00  3.203929e-15
1.587401e+00  3.169183e-15
1.592205e+00  3.164732e-15
1.628134e+00  3.132055e-15
1.669912e+00  3.093901e-15
1.712762e+00  3.053608e-15
1.717946e+00  3.048687e-15
1.756711e+00  3.012599e-15
1.801789e+00  2.969906e-15
1.848023e+00  2.926678e-15
1.895443e+00  2.882175e-15
1.944080e+00  2.836780e-15
1.993965e+00  2.790605e-15
