1.000000e-03  1.474785e-16
1.078972e-03  1.816613e-16
1.164181e-03  2.223693e-16
1.256119e-03  2.688456e-16
1.355318e-03  3.226648e-16
1.462351e-03  3.858378e-16
1.577836e-03  4.595486e-16
1.702441e-03  5.451662e-16
1.836887e-03  6.433586e-16
1.981950e-03  7.556894e-16
2.138469e-03  8.827352e-16
2.307349e-03  1.025378e-15
2.489566e-03  1.183710e-15
2.686173e-03  1.357734e-15
2.898306e-03  1.546403e-15
3.127192e-03  1.748792e-15
3.374153e-03  1.962437e-15
3.640618e-03  2.185124e-15
3.928126e-03  2.412761e-15
4.238339e-03  2.640198e-15
4.573051e-03  2.864032e-15
4.934195e-03  3.077587e-15
5.323860e-03  3.275317e-15
5.744297e-03  3.450412e-15
6.197938e-03  3.599006e-15
6.687403e-03  3.711309e-15
7.215523e-03  3.786051e-15
7.785349e-03  3.819629e-15
8.400176e-03  3.803927e-15
9.063558e-03  3.743429e-15
9.779328e-03  3.636341e-15
1.000000e-02  3.590053e-15
1.025660e-02  3.538204e-15
1.051979e-02  3.487103e-15
1.055162e-02  3.481059e-15
1.078972e-02  3.422811e-15
1.106659e-02  3.357855e-15
1.135056e-02  3.294133e-15
1.138491e-02  3.286615e-15
1.164181e-02  3.217634e-15
1.194054e-02  3.141065e-15
1.224694e-02  3.066320e-15
1.228400e-02  3.057526e-15
1.256119e-02  2.979115e-15
1.288351e-02  2.892521e-15
1.321411e-02  2.808447e-15
1.325410e-02  2.798584e-15
1.355318e-02  2.715054e-15
1.390095e-02  2.623237e-15
1.425765e-02  2.534529e-15
1.430081e-02  2.524149e-15
1.462351e-02  2.437084e-15
1.499875e-02  2.341872e-15
1.538361e-02  2.250386e-15
1.543017e-02  2.239716e-15
1.577836e-02  2.153036e-15
1.618323e-02  2.058685e-15
1.659849e-02  1.968482e-15
1.664873e-02  1.957991e-15
1.702441e-02  1.875335e-15
1.746126e-02  1.785714e-15
1.790931e-02  1.700398e-15
1.796352e-02  1.690497e-15
1.836887e-02  1.614258e-15
1.884021e-02  1.531878e-15
1.932365e-02  1.453723e-15
1.938214e-02  1.444671e-15
1.981950e-02  1.377264e-15
2.032807e-02  1.304563e-15
2.084969e-02  1.235721e-15
2.091279e-02  1.227760e-15
2.138469e-02  1.172795e-15
2.193342e-02  1.113384e-15
2.249624e-02  1.057026e-15
2.256432e-02  1.050500e-15
2.307349e-02  1.006745e-15
2.366556e-02  9.592960e-16
2.427282e-02  9.141358e-16
2.434628e-02  9.088953e-16
2.489566e-02  8.774853e-16
2.553448e-02  8.431867e-16
2.618970e-02  8.102800e-16
2.626896e-02  8.064438e-16
2.686173e-02  7.874351e-16
2.755100e-02  7.664499e-16
2.825796e-02  7.460642e-16
2.834348e-02  7.436741e-16
2.898306e-02  7.344882e-16
2.972676e-02  7.242218e-16
3.048955e-02  7.141679e-16
3.058183e-02  7.129813e-16
3.127192e-02  7.125273e-16
3.207436e-02  7.120348e-16
3.289738e-02  7.116057e-16
3.299695e-02  7.115557e-16
3.374153e-02  7.182666e-16
3.460734e-02  7.260153e-16
3.549537e-02  7.338937e-16
3.560280e-02  7.348392e-16
3.640618e-02  7.468477e-16
3.734036e-02  7.607736e-16
3.829852e-02  7.749851e-16
3.841443e-02  7.767021e-16
3.928126e-02  7.925558e-16
4.028922e-02  8.109580e-16
4.132304e-02  8.298604e-16
4.144811e-02  8.321459e-16
4.238339e-02  8.508892e-16
4.347095e-02  8.726958e-16
4.458642e-02  8.951320e-16
4.472136e-02  8.978455e-16
4.573051e-02  9.181670e-16
4.690395e-02  9.418716e-16
4.810751e-02  9.662374e-16
4.825311e-02  9.691863e-16
4.934195e-02  9.902544e-16
5.060807e-02  1.014703e-15
5.190667e-02  1.039759e-15
5.206377e-02  1.042791e-15
5.323860e-02  1.063704e-15
5.460470e-02  1.088023e-15
5.600586e-02  1.112999e-15
5.617536e-02  1.116020e-15
5.744297e-02  1.136050e-15
5.891696e-02  1.159307e-15
6.042877e-02  1.183156e-15
6.061166e-02  1.186038e-15
6.197938e-02  1.204385e-15
6.356977e-02  1.225711e-15
6.520097e-02  1.247524e-15
6.539831e-02  1.250162e-15
6.687403e-02  1.266580e-15
6.859002e-02  1.285641e-15
7.035004e-02  1.305177e-15
7.056296e-02  1.307537e-15
7.215523e-02  1.320961e-15
7.400673e-02  1.336592e-15
7.590575e-02  1.352665e-15
7.613548e-02  1.354610e-15
7.785349e-02  1.364960e-15
7.985122e-02  1.377047e-15
8.190020e-02  1.389631e-15
8.214808e-02  1.391151e-15
8.400176e-02  1.398152e-15
8.615725e-02  1.406646e-15
8.836805e-02  1.415525e-15
8.863550e-02  1.416621e-15
9.063558e-02  1.419923e-15
9.296129e-02  1.424176e-15
9.534668e-02  1.428997e-15
9.563525e-02  1.429607e-15
9.779328e-02  1.429319e-15
1.003027e-01  1.429673e-15
1.028764e-01  1.430777e-15
1.031878e-01  1.430955e-15
1.055162e-01  1.427661e-15
1.082238e-01  1.424643e-15
1.110008e-01  1.422773e-15
1.113368e-01  1.422588e-15
1.138491e-01  1.416127e-15
1.167705e-01  1.410173e-15
1.197668e-01  1.405277e-15
1.201293e-01  1.404780e-15
1.228400e-01  1.396362e-15
1.259921e-01  1.388260e-15
1.292251e-01  1.381642e-15
1.296162e-01  1.380961e-15
1.325410e-01  1.371553e-15
1.359420e-01  1.362699e-15
1.394303e-01  1.355812e-15
1.398523e-01  1.355114e-15
1.430081e-01  1.345333e-15
1.466776e-01  1.336266e-15
1.504414e-01  1.329866e-15
1.508967e-01  1.329232e-15
1.543017e-01  1.320832e-15
1.582611e-01  1.314216e-15
1.623221e-01  1.310148e-15
1.628134e-01  1.309858e-15
1.664873e-01  1.304250e-15
1.707594e-01  1.300916e-15
1.751411e-01  1.300676e-15
1.756711e-01  1.300854e-15
1.796352e-01  1.299006e-15
1.842446e-01  1.300315e-15
1.889724e-01  1.305354e-15
1.895443e-01  1.306181e-15
1.938214e-01  1.310303e-15
1.987949e-01  1.318276e-15
2.038959e-01  1.330462e-15
2.045130e-01  1.332124e-15
2.091279e-01  1.342616e-15
