1.000000e-03  4.587838e-17
1.078972e-03  6.012422e-17
1.164181e-03  7.780462e-17
1.256119e-03  9.651735e-17
1.355318e-03  1.177284e-16
1.462351e-03  1.433922e-16
1.577836e-03  1.742533e-16
1.702441e-03  2.110617e-16
1.836887e-03  2.549737e-16
1.981950e-03  3.069054e-16
2.138469e-03  3.680342e-16
2.307349e-03  4.398972e-16
2.489566e-03  5.230843e-16
2.686173e-03  6.194783e-16
2.898306e-03  7.297121e-16
3.127192e-03  8.548021e-16
3.374153e-03  9.957305e-16
3.640618e-03  1.151922e-15
3.928126e-03  1.323854e-15
4.238339e-03  1.509706e-15
4.573051e-03  1.708030e-15
4.934195e-03  1.915605e-15
5.323860e-03  2.128973e-15
5.744297e-03  2.342248e-15
6.197938e-03  2.550256e-15
6.687403e-03  2.744491e-15
7.215523e-03  2.918651e-15
7.785349e-03  3.064062e-15
8.400176e-03  3.172797e-15
9.063558e-03  3.239154e-15
9.779328e-03  3.254907e-15
1.000000e-02  3.244504e-15
1.025660e-02  3.232732e-15
1.051979e-02  3.221003e-15
1.055162e-02  3.219607e-15
1.078972e-02  3.192869e-15
1.106659e-02  3.162778e-15
1.135056e-02  3.132971e-15
1.138491e-02  3.129435e-15
1.164181e-02  3.087405e-15
1.194054e-02  3.040367e-15
1.224694e-02  2.994045e-15
1.228400e-02  2.988568e-15
1.256119e-02  2.931854e-15
1.288351e-02  2.868762e-15
1.321411e-02  2.807026e-15
1.325410e-02  2.799753e-15
1.355318e-02  2.730936e-15
1.390095e-02  2.654849e-15
1.425765e-02  2.580881e-15
1.430081e-02  2.572195e-15
1.462351e-02  2.493711e-15
1.499875e-02  2.407497e-15
1.538361e-02  2.324266e-15
1.543017e-02  2.314532e-15
1.577836e-02  2.230259e-15
1.618323e-02  2.138290e-15
1.659849e-02  2.050114e-15
1.664873e-02  2.039842e-15
1.702441e-02  1.953732e-15
1.746126e-02  1.860360e-15
1.790931e-02  1.771453e-15
1.796352e-02  1.761135e-15
1.836887e-02  1.677092e-15
1.884021e-02  1.586521e-15
1.932365e-02  1.500843e-15
1.938214e-02  1.490937e-15
1.981950e-02  1.412396e-15
2.032807e-02  1.328225e-15
2.084969e-02  1.249074e-15
2.091279e-02  1.239954e-15
2.138469e-02  1.170320e-15
2.193342e-02  1.095990e-15
2.249624e-02  1.026387e-15
2.256432e-02  1.018387e-15
2.307349e-02  9.591493e-16
2.366556e-02  8.960644e-16
2.427282e-02  8.371402e-16
2.434628e-02  8.303769e-16
2.489566e-02  7.836439e-16
2.553448e-02  7.337761e-16
2.618970e-02  6.870966e-16
2.626896e-02  6.817324e-16
2.686173e-02  6.470000e-16
2.755100e-02  6.097225e-16
2.825796e-02  5.746132e-16
2.834348e-02  5.705644e-16
2.898306e-02  5.473492e-16
2.972676e-02  5.221534e-16
3.048955e-02  4.981422e-16
3.058183e-02  4.953545e-16
3.127192e-02  4.824964e-16
3.207436e-02  4.683233e-16
3.289738e-02  4.545930e-16
3.299695e-02  4.529840e-16
3.374153e-02  4.484492e-16
3.460734e-02  4.433768e-16
3.549537e-02  4.383872e-16
3.560280e-02  4.377973e-16
3.640618e-02  4.402500e-16
3.734036e-02  4.430705e-16
3.829852e-02  4.459296e-16
3.841443e-02  4.462732e-16
3.928126e-02  4.539087e-16
4.028922e-02  4.627378e-16
4.132304e-02  4.717718e-16
4.144811e-02  4.728622e-16
4.238339e-02  4.847331e-16
4.347095e-02  4.985849e-16
4.458642e-02  5.128530e-16
4.472136e-02  5.145822e-16
4.573051e-02  5.296277e-16
4.690395e-02  5.472625e-16
4.810751e-02  5.655029e-16
4.825311e-02  5.677191e-16
4.934195e-02  5.853058e-16
5.060807e-02  6.058642e-16
5.190667e-02  6.270842e-16
5.206377e-02  6.296658e-16
5.323860e-02  6.488866e-16
5.460470e-02  6.714344e-16
5.600586e-02  6.947796e-16
5.617536e-02  6.976187e-16
5.744297e-02  7.180371e-16
5.891696e-02  7.419587e-16
6.042877e-02  7.667034e-16
6.061166e-02  7.697108e-16
6.197938e-02  7.905758e-16
6.356977e-02  8.149747e-16
6.520097e-02  8.401532e-16
6.539831e-02  8.432085e-16
6.687403e-02  8.637941e-16
6.859002e-02  8.878236e-16
7.035004e-02  9.125521e-16
7.056296e-02  9.155494e-16
7.215523e-02  9.350431e-16
7.400673e-02  9.577313e-16
7.590575e-02  9.810161e-16
7.613548e-02  9.838355e-16
7.785349e-02  1.001523e-15
7.985122e-02  1.022050e-15
8.190020e-02  1.043066e-15
8.214808e-02  1.045607e-15
8.400176e-02  1.060524e-15
8.615725e-02  1.077807e-15
8.836805e-02  1.095494e-15
8.863550e-02  1.097630e-15
9.063558e-02  1.109212e-15
9.296129e-02  1.122629e-15
9.534668e-02  1.136359e-15
9.563525e-02  1.138021e-15
9.779328e-02  1.145409e-15
1.003027e-01  1.154028e-15
1.028764e-01  1.162888e-15
1.031878e-01  1.163967e-15
1.055162e-01  1.166902e-15
1.082238e-01  1.170489e-15
1.110008e-01  1.174369e-15
1.113368e-01  1.174856e-15
1.138491e-01  1.172909e-15
1.167705e-01  1.171006e-15
1.197668e-01  1.169557e-15
1.201293e-01  1.169404e-15
1.228400e-01  1.162723e-15
1.259921e-01  1.155696e-15
1.292251e-01  1.149285e-15
1.296162e-01  1.148556e-15
1.325410e-01  1.137458e-15
1.359420e-01  1.125721e-15
1.394303e-01  1.114761e-15
1.398523e-01  1.113510e-15
1.430081e-01  1.098672e-15
1.466776e-01  1.083056e-15
1.504414e-01  1.068549e-15
1.508967e-01  1.066906e-15
1.543017e-01  1.049450e-15
1.582611e-01  1.031091e-15
1.623221e-01  1.014458e-15
1.628134e-01  1.012578e-15
1.664873e-01  9.937599e-16
1.707594e-01  9.743711e-16
1.751411e-01  9.571515e-16
1.756711e-01  9.552166e-16
1.796352e-01  9.366050e-16
1.842446e-01  9.178925e-16
1.889724e-01  9.017888e-16
1.895443e-01  9.000137e-16
1.938214e-01  8.831274e-16
1.987949e-01  8.667900e-16
2.038959e-01  8.533668e-16
2.045130e-01  8.519601e-16
2.091279e-01  8.385883e-16
2.144941e-01  8.265513e-16
2.199981e-01  8.177312e-16
2.206639e-01  8.168869e-16
2.256432e-01  8.083649e-16
2.314332e-01  8.020688e-16
2.373718e-01  7.993377e-16
2.380902e-01  7.992039e-16
2.434628e-01  7.966311e-16
2.497101e-01  7.973663e-16
2.561176e-01  8.015938e-16
2.568928e-01  8.022952e-16
2.626896e-01  8.066164e-16
2.694302e-01  8.152028e-16
2.763438e-01  8.269550e-16
2.771802e-01  8.285733e-16
2.834348e-01  8.401859e-16
2.907078e-01  8.565541e-16
2.981673e-01  8.762094e-16
2.990698e-01  8.787564e-16
3.058183e-01  8.974878e-16
3.136656e-01  9.217049e-16
3.217143e-01  9.496330e-16
3.226880e-01  9.531125e-16
3.299695e-01  9.794057e-16
3.384365e-01  1.011847e-15
3.471208e-01  1.046694e-15
3.481714e-01  1.051008e-15
3.560280e-01  1.083448e-15
3.651636e-01  1.123292e-15
3.745338e-01  1.164806e-15
3.756673e-01  1.169910e-15
3.841443e-01  1.208489e-15
3.940015e-01  1.254602e-15
4.041116e-01  1.302024e-15
4.053346e-01  1.307821e-15
4.144811e-01  1.351524e-15
4.251167e-01  1.402541e-15
4.360252e-01  1.455142e-15
4.373448e-01  1.461460e-15
4.472136e-01  1.509053e-15
4.586891e-01  1.563847e-15
4.704591e-01  1.620183e-15
4.718830e-01  1.626866e-15
4.825311e-01  1.677113e-15
4.949129e-01  1.735346e-15
5.076123e-01  1.794088e-15
5.091486e-01  1.801044e-15
5.206377e-01  1.853245e-15
5.339973e-01  1.912951e-15
5.476997e-01  1.972350e-15
5.493573e-01  1.979426e-15
5.617536e-01  2.032436e-15
5.761683e-01  2.092043e-15
5.909528e-01  2.151511e-15
5.927413e-01  2.158493e-15
6.061166e-01  2.210646e-15
6.216696e-01  2.268886e-15
6.376217e-01  2.327156e-15
6.395515e-01  2.333838e-15
6.539831e-01  2.383776e-15
6.707643e-01  2.439961e-15
6.879761e-01  2.494600e-15
6.900583e-01  2.500803e-15
7.056296e-01  2.547085e-15
7.237361e-01  2.598611e-15
7.423072e-01  2.647538e-15
7.445538e-01  2.653246e-15
7.613548e-01  2.695780e-15
7.808912e-01  2.741206e-15
8.009289e-01  2.783987e-15
8.033530e-01  2.788784e-15
8.214808e-01  2.824461e-15
8.425600e-01  2.862910e-15
8.641801e-01  2.897984e-15
8.667956e-01  2.901902e-15
8.863550e-01  2.931000e-15
9.090989e-01  2.960613e-15
9.324264e-01  2.988725e-15
9.352484e-01  2.991569e-15
9.563525e-01  3.012657e-15
9.808925e-01  3.033863e-15
1.006062e+00  3.051704e-15
1.009107e+00  3.053455e-15
1.031878e+00  3.066412e-15
1.058356e+00  3.077894e-15
1.085513e+00  3.086375e-15
1.088799e+00  3.087021e-15
1.113368e+00  3.091795e-15
1.141937e+00  3.093192e-15
1.171239e+00  3.092461e-15
1.174784e+00  3.092041e-15
1.201293e+00  3.088938e-15
1.232118e+00  3.082299e-15
1.263734e+00  3.073222e-15
1.267559e+00  3.071738e-15
1.296162e+00  3.060803e-15
1.329421e+00  3.046061e-15
1.363534e+00  3.028822e-15
1.367661e+00  3.026445e-15
1.398523e+00  3.008955e-15
1.434409e+00  2.987349e-15
1.471216e+00  2.963209e-15
1.475668e+00  2.960115e-15
1.508967e+00  2.937368e-15
1.547687e+00  2.909912e-15
1.587401e+00  2.880744e-15
1.592205e+00  2.877064e-15
1.628134e+00  2.850032e-15
1.669912e+00  2.817944e-15
1.712762e+00  2.784545e-15
1.717946e+00  2.780415e-15
1.756711e+00  2.750114e-15
1.801789e+00  2.714700e-15
1.848023e+00  2.678554e-15
1.895443e+00  2.641439e-15
1.944080e+00  2.603499e-15
1.993965e+00  2.565007e-15
2.045130e+00  2.525927e-15
2.097608e+00  2.485615e-15
2.151433e+00  2.445659e-15
2.206639e+00  2.405146e-15
2.263261e+00  2.364316e-15
2.321337e+00  2.323114e-15
2.380902e+00  2.281467e-15
2.441996e+00  2.239372e-15
2.504658e+00  2.196923e-15
2.568928e+00  2.154141e-15
2.634847e+00  2.110879e-15
2.702457e+00  2.067337e-15
2.771802e+00  2.023296e-15
2.842926e+00  1.978830e-15
2.915876e+00  1.933869e-15
2.990698e+00  1.888902e-15
3.067439e+00  1.845295e-15
3.146150e+00  1.803019e-15
3.226880e+00  1.762138e-15
3.309682e+00  1.722592e-15
3.394608e+00  1.684411e-15
3.481714e+00  1.647576e-15
3.571055e+00  1.612024e-15
3.662688e+00  1.577851e-15
3.756673e+00  1.544860e-15
3.853069e+00  1.513142e-15
3.951939e+00  1.482372e-15
4.053346e+00  1.452763e-15
4.157355e+00  1.424369e-15
4.264033e+00  1.397042e-15
4.373448e+00  1.370913e-15
4.485671e+00  1.345819e-15
4.600774e+00  1.321855e-15
4.718830e+00  1.299015e-15
4.839915e+00  1.277187e-15
4.964107e+00  1.256464e-15
5.091486e+00  1.236777e-15
5.222134e+00  1.218214e-15
5.356134e+00  1.200637e-15
5.493573e+00  1.184101e-15
5.634538e+00  1.168649e-15
5.779121e+00  1.153499e-15
5.927413e+00  1.136275e-15
6.079511e+00  1.116612e-15
6.235511e+00  1.095331e-15
6.395515e+00  1.070958e-15
6.559624e+00  1.044044e-15
6.727944e+00  1.014563e-15
6.900583e+00  9.825536e-16
7.077652e+00  9.481397e-16
7.259265e+00  9.111877e-16
7.445538e+00  8.717753e-16
7.636591e+00  8.313019e-16
7.832546e+00  7.904834e-16
8.033530e+00  7.493841e-16
8.239670e+00  7.079285e-16
8.451100e+00  6.666850e-16
8.667956e+00  6.251470e-16
8.890376e+00  5.841612e-16
9.118503e+00  5.431265e-16
9.352484e+00  5.028263e-16
9.592470e+00  4.622858e-16
9.838613e+00  4.233070e-16
1.009107e+01  3.841976e-16
1.035001e+01  3.455230e-16
1.061559e+01  3.083285e-16
1.088799e+01  2.712264e-16
1.116737e+01  2.349743e-16
1.145393e+01  2.011302e-16
1.174784e+01  1.705153e-16
1.204929e+01  1.374620e-16
1.235847e+01  1.052753e-16
1.267559e+01  7.694799e-17
1.300085e+01  4.910511e-17
1.333445e+01  2.178758e-17
1.367661e+01  5.113731e-68
1.402755e+01  5.244949e-68
1.438750e+01  5.379535e-68
1.475668e+01  5.517574e-68
1.513534e+01  5.659155e-68
1.552372e+01  5.804369e-68
1.592205e+01  5.953310e-68
1.633061e+01  6.106072e-68
1.674966e+01  6.262754e-68
1.717946e+01  6.423456e-68
1.762028e+01  6.588282e-68
1.807242e+01  6.757338e-68
1.853616e+01  6.930731e-68
