9.563525e-01  2.417195e-15
9.808925e-01  2.436961e-15
1.006062e+00  2.454227e-15
1.009107e+00  2.456013e-15
1.031878e+00  2.469244e-15
1.058356e+00  2.481248e-15
1.085513e+00  2.491222e-15
1.088799e+00  2.491959e-15
1.113368e+00  2.497406e-15
1.141937e+00  2.501233e-15
1.171239e+00  2.503051e-15
1.174784e+00  2.502995e-15
1.201293e+00  2.502579e-15
1.232118e+00  2.499426e-15
1.263734e+00  2.494564e-15
1.267559e+00  2.493653e-15
1.296162e+00  2.486939e-15
1.329421e+00  2.477032e-15
1.363534e+00  2.465305e-15
1.367661e+00  2.463660e-15
1.398523e+00  2.451549e-15
1.434409e+00  2.436427e-15
1.471216e+00  2.419174e-15
1.475668e+00  2.416971e-15
1.508967e+00  2.400760e-15
1.547687e+00  2.381250e-15
1.587401e+00  2.360406e-15
1.592205e+00  2.357786e-15
1.628134e+00  2.338527e-15
1.669912e+00  2.315621e-15
1.712762e+00  2.291960e-15
1.717946e+00  2.289041e-15
1.756711e+00  2.267606e-15
1.801789e+00  2.242462e-15
1.848023e+00  2.217047e-15
1.895443e+00  2.190859e-15
1.944080e+00  2.164379e-15
1.993965e+00  2.137412e-15
2.045130e+00  2.110063e-15
2.097608e+00  2.081707e-15
2.151433e+00  2.053914e-15
2.206639e+00  2.025690e-15
2.263261e+00  1.997001e-15
2.321337e+00  1.968091e-15
2.380902e+00  1.938680e-15
2.441996e+00  1.908755e-15
2.504658e+00  1.878218e-15
2.568928e+00  1.847163e-15
2.634847e+00  1.815496e-15
2.702457e+00  1.783010e-15
2.771802e+00  1.749702e-15
2.842926e+00  1.715566e-15
2.915876e+00  1.680559e-15
2.990698e+00  1.644972e-15
3.067439e+00  1.610104e-15
3.146150e+00  1.576113e-15
3.226880e+00  1.542933e-15
3.309682e+00  1.510578e-15
3.394608e+00  1.479092e-15
3.481714e+00  1.448502e-15
3.571055e+00  1.418829e-15
3.662688e+00  1.390098e-15
3.756673e+00  1.362357e-15
3.853069e+00  1.335598e-15
3.951939e+00  1.309910e-15
4.053346e+00  1.285266e-15
4.157355e+00  1.261724e-15
4.264033e+00  1.239278e-15
4.373448e+00  1.217993e-15
4.485671e+00  1.197621e-15
4.600774e+00  1.178309e-15
4.718830e+00  1.160206e-15
4.839915e+00  1.143263e-15
4.964107e+00  1.127535e-15
5.091486e+00  1.113012e-15
5.222134e+00  1.099714e-15
5.356134e+00  1.087798e-15
5.493573e+00  1.077112e-15
5.634538e+00  1.067719e-15
5.779121e+00  1.058881e-15
5.927413e+00  1.048104e-15
6.079511e+00  1.035018e-15
6.235511e+00  1.019563e-15
6.395515e+00  1.001641e-15
6.559624e+00  9.811781e-16
6.727944e+00  9.586321e-16
6.900583e+00  9.328915e-16
7.077652e+00  9.043858e-16
7.259265e+00  8.731131e-16
7.445538e+00  8.390569e-16
7.636591e+00  8.035913e-16
7.832546e+00  7.674182e-16
8.033530e+00  7.305898e-16
8.239670e+00  6.931523e-16
8.451100e+00  6.553098e-16
8.667956e+00  6.170776e-16
8.890376e+00  5.784368e-16
9.118503e+00  5.396118e-16
9.352484e+00  5.009798e-16
9.592470e+00  4.642984e-16
9.838613e+00  4.259179e-16
1.009107e+01  3.880902e-16
1.035001e+01  3.504064e-16
1.061559e+01  3.135743e-16
1.088799e+01  2.771852e-16
1.116737e+01  2.416333e-16
1.145393e+01  2.072231e-16
1.174784e+01  1.725331e-16
1.204929e+01  1.401202e-16
1.235847e+01  1.082208e-16
1.267559e+01  7.650865e-17
1.300085e+01  4.760964e-17
1.333445e+01  1.982419e-17
1.367661e+01  4.054598e-68
1.402755e+01  4.158639e-68
1.438750e+01  4.265350e-68
1.475668e+01  4.374799e-68
1.513534e+01  4.487056e-68
1.552372e+01  4.602194e-68
1.592205e+01  4.720287e-68
1.633061e+01  4.841410e-68
1.674966e+01  4.965640e-68
1.717946e+01  5.093059e-68
1.762028e+01  5.223747e-68
1.807242e+01  5.357788e-68
1.853616e+01  5.495270e-68
