3.471208e-01  3.043801e-16
3.481714e-01  3.053507e-16
3.560280e-01  3.125478e-16
3.651636e-01  3.221638e-16
3.745338e-01  3.324566e-16
3.756673e-01  3.337951e-16
3.841443e-01  3.439650e-16
3.940015e-01  3.568752e-16
4.041116e-01  3.705380e-16
4.053346e-01  3.722288e-16
4.144811e-01  3.850175e-16
4.251167e-01  4.005331e-16
4.360252e-01  4.168793e-16
4.373448e-01  4.188722e-16
4.472136e-01  4.339377e-16
4.586891e-01  4.516114e-16
4.704591e-01  4.700105e-16
4.718830e-01  4.722186e-16
4.825311e-01  4.888822e-16
4.949129e-01  5.085373e-16
5.076123e-01  5.286519e-16
5.091486e-01  5.310874e-16
5.206377e-01  5.494182e-16
5.339973e-01  5.705197e-16
5.476997e-01  5.916645e-16
5.493573e-01  5.942113e-16
5.617536e-01  6.133357e-16
5.761683e-01  6.353194e-16
5.909528e-01  6.576956e-16
5.927413e-01  6.603195e-16
6.061166e-01  6.799337e-16
6.216696e-01  7.022704e-16
6.376217e-01  7.250549e-16
6.395515e-01  7.276989e-16
6.539831e-01  7.475226e-16
6.707643e-01  7.702274e-16
6.879761e-01  7.925450e-16
6.900583e-01  7.951404e-16
7.056296e-01  8.145694e-16
7.237361e-01  8.359336e-16
7.423072e-01  8.572205e-16
7.445538e-01  8.597120e-16
7.613548e-01  8.783354e-16
7.808912e-01  8.987430e-16
8.009289e-01  9.183774e-16
8.033530e-01  9.205117e-16
8.214808e-01  9.364250e-16
8.425600e-01  9.541304e-16
8.641801e-01  9.705450e-16
8.667956e-01  9.724721e-16
8.863550e-01  9.868207e-16
9.090989e-01  1.002012e-15
9.324264e-01  1.017018e-15
9.352484e-01  1.018605e-15
9.563525e-01  1.030402e-15
9.808925e-01  1.042235e-15
1.006062e+00  1.053151e-15
1.009107e+00  1.054291e-15
1.031878e+00  1.062750e-15
1.058356e+00  1.070779e-15
1.085513e+00  1.077849e-15
1.088799e+00  1.078532e-15
1.113368e+00  1.083585e-15
1.141937e+00  1.087466e-15
1.171239e+00  1.090766e-15
1.174784e+00  1.091034e-15
1.201293e+00  1.093011e-15
1.232118e+00  1.093913e-15
1.263734e+00  1.094044e-15
1.267559e+00  1.093856e-15
1.296162e+00  1.092472e-15
1.329421e+00  1.089985e-15
1.363534e+00  1.086364e-15
1.367661e+00  1.085809e-15
1.398523e+00  1.081721e-15
1.434409e+00  1.076717e-15
1.471216e+00  1.070437e-15
1.475668e+00  1.069630e-15
1.508967e+00  1.063691e-15
1.547687e+00  1.056524e-15
1.587401e+00  1.048824e-15
1.592205e+00  1.047860e-15
1.628134e+00  1.040766e-15
1.669912e+00  1.032421e-15
1.712762e+00  1.023770e-15
1.717946e+00  1.022722e-15
1.756711e+00  1.015018e-15
1.801789e+00  1.006209e-15
1.848023e+00  9.977439e-16
1.895443e+00  9.890769e-16
1.944080e+00  9.805660e-16
1.993965e+00  9.722915e-16
2.045130e+00  9.641721e-16
2.097608e+00  9.554990e-16
2.151433e+00  9.478719e-16
2.206639e+00  9.402933e-16
2.263261e+00  9.328409e-16
2.321337e+00  9.255710e-16
2.380902e+00  9.181739e-16
2.441996e+00  9.107014e-16
2.504658e+00  9.030026e-16
2.568928e+00  8.950209e-16
2.634847e+00  8.865970e-16
2.702457e+00  8.775823e-16
2.771802e+00  8.678632e-16
2.842926e+00  8.572817e-16
2.915876e+00  8.457420e-16
2.990698e+00  8.333766e-16
3.067439e+00  8.210695e-16
3.146150e+00  8.088751e-16
3.226880e+00  7.966815e-16
3.309682e+00  7.844939e-16
3.394608e+00  7.722895e-16
3.481714e+00  7.600178e-16
3.571055e+00  7.477181e-16
3.662688e+00  7.353619e-16
3.756673e+00  7.229885e-16
3.853069e+00  7.106109e-16
3.951939e+00  6.983372e-16
4.053346e+00  6.861915e-16
4.157355e+00  6.743142e-16
4.264033e+00  6.627595e-16
4.373448e+00  6.516687e-16
4.485671e+00  6.411960e-16
4.600774e+00  6.314297e-16
4.718830e+00  6.225366e-16
4.839915e+00  6.146499e-16
4.964107e+00  6.079230e-16
5.091486e+00  6.025095e-16
5.222134e+00  5.985539e-16
5.356134e+00  5.961932e-16
5.493573e+00  5.955424e-16
5.634538e+00  5.967543e-16
5.779121e+00  5.992114e-16
5.927413e+00  6.006788e-16
6.079511e+00  6.008190e-16
6.235511e+00  5.994670e-16
6.395515e+00  5.961895e-16
6.559624e+00  5.911683e-16
6.727944e+00  5.842988e-16
6.900583e+00  5.754535e-16
7.077652e+00  5.645768e-16
7.259265e+00  5.514120e-16
7.445538e+00  5.359397e-16
7.636591e+00  5.193520e-16
7.832546e+00  5.021441e-16
8.033530e+00  4.843354e-16
8.239670e+00  4.661260e-16
8.451100e+00  4.470809e-16
8.667956e+00  4.273929e-16
8.890376e+00  4.070634e-16
9.118503e+00  3.860888e-16
9.352484e+00  3.644221e-16
9.592470e+00  3.421302e-16
9.838613e+00  3.198568e-16
1.009107e+01  2.963897e-16
1.035001e+01  2.723527e-16
1.061559e+01  2.477293e-16
1.088799e+01  2.226387e-16
1.116737e+01  1.972064e-16
1.145393e+01  1.726708e-16
1.174784e+01  1.468390e-16
1.204929e+01  1.208537e-16
1.235847e+01  9.487341e-17
1.267559e+01  6.901618e-17
1.300085e+01  4.332983e-17
1.333445e+01  1.794157e-17
1.367661e+01  2.092044e-68
1.402755e+01  2.145726e-68
1.438750e+01  2.200785e-68
1.475668e+01  2.257257e-68
1.513534e+01  2.315179e-68
1.552372e+01  2.374586e-68
1.592205e+01  2.435518e-68
1.633061e+01  2.498014e-68
1.674966e+01  2.562113e-68
1.717946e+01  2.627857e-68
1.762028e+01  2.695288e-68
1.807242e+01  2.764449e-68
1.853616e+01  2.835385e-68
