1.000000e-03  6.902971e-17
1.078972e-03  8.833021e-17
1.164181e-03  1.117829e-16
1.256119e-03  1.375531e-16
1.355318e-03  1.671851e-16
1.462351e-03  2.027404e-16
1.577836e-03  2.451431e-16
1.702441e-03  2.955551e-16
1.836887e-03  3.550127e-16
1.981950e-03  4.249302e-16
2.138469e-03  5.063718e-16
2.307349e-03  6.009077e-16
2.489566e-03  7.094268e-16
2.686173e-03  8.333233e-16
2.898306e-03  9.733269e-16
3.127192e-03  1.129911e-15
3.374153e-03  1.303358e-15
3.640618e-03  1.492626e-15
3.928126e-03  1.696833e-15
4.238339e-03  1.913666e-15
4.573051e-03  2.140072e-15
4.934195e-03  2.371259e-15
5.323860e-03  2.602764e-15
5.744297e-03  2.827253e-15
6.197938e-03  3.039093e-15
6.687403e-03  3.229557e-15
7.215523e-03  3.390752e-15
7.785349e-03  3.515597e-15
8.400176e-03  3.595767e-15
9.063558e-03  3.627515e-15
9.779328e-03  3.604376e-15
1.000000e-02  3.581476e-15
1.025660e-02  3.555651e-15
1.051979e-02  3.530012e-15
1.055162e-02  3.526967e-15
1.078972e-02  3.487494e-15
1.106659e-02  3.443209e-15
1.135056e-02  3.399487e-15
1.138491e-02  3.394310e-15
1.164181e-02  3.339488e-15
1.194054e-02  3.278313e-15
1.224694e-02  3.218258e-15
1.228400e-02  3.211170e-15
1.256119e-02  3.142731e-15
1.288351e-02  3.066789e-15
1.321411e-02  2.992681e-15
1.325410e-02  2.983963e-15
1.355318e-02  2.904464e-15
1.390095e-02  2.816764e-15
1.425765e-02  2.731712e-15
1.430081e-02  2.721738e-15
1.462351e-02  2.634210e-15
1.499875e-02  2.538237e-15
1.538361e-02  2.445763e-15
1.543017e-02  2.434960e-15
1.577836e-02  2.343600e-15
1.618323e-02  2.244020e-15
1.659849e-02  2.148673e-15
1.664873e-02  2.137574e-15
1.702441e-02  2.045749e-15
1.746126e-02  1.946263e-15
1.790931e-02  1.851620e-15
1.796352e-02  1.840642e-15
1.836887e-02  1.753154e-15
1.884021e-02  1.658853e-15
1.932365e-02  1.569629e-15
1.938214e-02  1.559312e-15
1.981950e-02  1.478282e-15
2.032807e-02  1.391378e-15
2.084969e-02  1.309593e-15
2.091279e-02  1.300165e-15
2.138469e-02  1.229934e-15
2.193342e-02  1.154790e-15
2.249624e-02  1.084250e-15
2.256432e-02  1.076131e-15
2.307349e-02  1.017498e-15
2.366556e-02  9.548043e-16
2.427282e-02  8.959931e-16
2.434628e-02  8.892263e-16
2.489566e-02  8.440252e-16
2.553448e-02  7.955034e-16
2.618970e-02  7.497951e-16
2.626896e-02  7.445244e-16
2.686173e-02  7.121375e-16
2.755100e-02  6.770885e-16
2.825796e-02  6.437946e-16
2.834348e-02  6.399365e-16
2.898306e-02  6.196528e-16
2.972676e-02  5.974285e-16
3.048955e-02  5.760340e-16
3.058183e-02  5.735359e-16
3.127192e-02  5.637524e-16
3.207436e-02  5.528738e-16
3.289738e-02  5.422386e-16
3.299695e-02  5.409856e-16
3.374153e-02  5.397306e-16
3.460734e-02  5.383349e-16
3.549537e-02  5.369721e-16
3.560280e-02  5.368116e-16
3.640618e-02  5.425432e-16
3.734036e-02  5.491471e-16
3.829852e-02  5.558577e-16
3.841443e-02  5.566649e-16
3.928126e-02  5.676379e-16
4.028922e-02  5.803804e-16
4.132304e-02  5.934320e-16
4.144811e-02  5.950093e-16
4.238339e-02  6.101208e-16
4.347095e-02  6.277645e-16
4.458642e-02  6.459461e-16
4.472136e-02  6.481501e-16
4.573051e-02  6.663830e-16
4.690395e-02  6.877287e-16
4.810751e-02  7.098063e-16
4.825311e-02  7.124846e-16
4.934195e-02  7.329220e-16
5.060807e-02  7.567489e-16
5.190667e-02  7.813185e-16
5.206377e-02  7.843029e-16
5.323860e-02  8.060525e-16
5.460470e-02  8.315033e-16
5.600586e-02  8.577774e-16
5.617536e-02  8.609683e-16
5.744297e-02  8.833248e-16
5.891696e-02  9.094421e-16
6.042877e-02  9.363693e-16
6.061166e-02  9.396357e-16
6.197938e-02  9.618230e-16
6.356977e-02  9.876922e-16
6.520097e-02  1.014308e-15
6.539831e-02  1.017532e-15
6.687403e-02  1.038810e-15
6.859002e-02  1.063570e-15
7.035004e-02  1.088987e-15
7.056296e-02  1.092063e-15
7.215523e-02  1.111467e-15
7.400673e-02  1.134004e-15
7.590575e-02  1.157090e-15
7.613548e-02  1.159880e-15
7.785349e-02  1.176740e-15
7.985122e-02  1.196297e-15
8.190020e-02  1.216301e-15
8.214808e-02  1.218716e-15
8.400176e-02  1.232125e-15
8.615725e-02  1.247692e-15
8.836805e-02  1.263607e-15
8.863550e-02  1.265535e-15
9.063558e-02  1.275007e-15
9.296129e-02  1.286022e-15
9.534668e-02  1.297394e-15
9.563525e-02  1.298774e-15
9.779328e-02  1.303734e-15
1.003027e-01  1.309690e-15
1.028764e-01  1.315995e-15
1.031878e-01  1.316770e-15
1.055162e-01  1.316968e-15
1.082238e-01  1.317583e-15
1.110008e-01  1.318647e-15
1.113368e-01  1.318805e-15
1.138491e-01  1.314266e-15
1.167705e-01  1.309644e-15
1.197668e-01  1.305643e-15
1.201293e-01  1.305209e-15
1.228400e-01  1.296165e-15
1.259921e-01  1.286674e-15
1.292251e-01  1.278073e-15
1.296162e-01  1.277105e-15
1.325410e-01  1.264204e-15
1.359420e-01  1.250676e-15
1.394303e-01  1.238366e-15
1.398523e-01  1.236970e-15
1.430081e-01  1.221105e-15
1.466776e-01  1.204649e-15
1.504414e-01  1.189844e-15
1.508967e-01  1.188184e-15
1.543017e-01  1.170696e-15
1.582611e-01  1.152805e-15
1.623221e-01  1.136937e-15
1.628134e-01  1.135192e-15
1.664873e-01  1.117531e-15
1.707594e-01  1.099891e-15
1.751411e-01  1.084845e-15
1.756711e-01  1.083201e-15
1.796352e-01  1.066898e-15
1.842446e-01  1.051202e-15
1.889724e-01  1.038576e-15
1.895443e-01  1.037261e-15
1.938214e-01  1.024061e-15
1.987949e-01  1.012183e-15
2.038959e-01  1.003721e-15
2.045130e-01  1.002937e-15
2.091279e-01  9.944299e-16
2.144941e-01  9.883046e-16
2.199981e-01  9.858250e-16
2.206639e-01  9.857577e-16
2.256432e-01  9.830776e-16
2.314332e-01  9.838863e-16
2.373718e-01  9.887376e-16
2.380902e-01  9.895365e-16
2.434628e-01  9.942320e-16
2.497101e-01  1.003375e-15
2.561176e-01  1.016509e-15
2.568928e-01  1.018298e-15
2.626896e-01  1.030655e-15
2.694302e-01  1.048603e-15
2.763438e-01  1.070543e-15
2.771802e-01  1.073357e-15
2.834348e-01  1.094215e-15
2.907078e-01  1.121416e-15
2.981673e-01  1.152073e-15
2.990698e-01  1.155926e-15
3.058183e-01  1.184517e-15
3.136656e-01  1.220587e-15
3.217143e-01  1.260401e-15
3.226880e-01  1.265287e-15
3.299695e-01  1.302166e-15
3.384365e-01  1.346854e-15
3.471208e-01  1.394050e-15
3.481714e-01  1.399901e-15
3.560280e-01  1.443909e-15
3.651636e-01  1.496402e-15
3.745338e-01  1.550988e-15
3.756673e-01  1.557613e-15
3.841443e-01  1.607600e-15
3.940015e-01  1.666944e-15
4.041116e-01  1.727792e-15
4.053346e-01  1.735112e-15
4.144811e-01  1.790220e-15
4.251167e-01  1.854440e-15
4.360252e-01  1.920455e-15
4.373448e-01  1.928313e-15
4.472136e-01  1.987411e-15
4.586891e-01  2.055500e-15
4.704591e-01  2.124825e-15
4.718830e-01  2.133019e-15
4.825311e-01  2.194551e-15
4.949129e-01  2.265772e-15
5.076123e-01  2.336824e-15
5.091486e-01  2.345233e-15
5.206377e-01  2.408262e-15
5.339973e-01  2.479880e-15
5.476997e-01  2.551142e-15
5.493573e-01  2.559527e-15
5.617536e-01  2.622267e-15
5.761683e-01  2.693150e-15
5.909528e-01  2.763779e-15
5.927413e-01  2.771918e-15
6.061166e-01  2.832670e-15
6.216696e-01  2.900983e-15
