3.471208e-01  3.287516e-16
3.481714e-01  3.298241e-16
3.560280e-01  3.378214e-16
3.651636e-01  3.485340e-16
3.745338e-01  3.597574e-16
3.756673e-01  3.612275e-16
3.841443e-01  3.723774e-16
3.940015e-01  3.863968e-16
4.041116e-01  4.011909e-16
4.053346e-01  4.030408e-16
4.144811e-01  4.170448e-16
4.251167e-01  4.336420e-16
4.360252e-01  4.514952e-16
4.373448e-01  4.536437e-16
4.472136e-01  4.698745e-16
4.586891e-01  4.890879e-16
4.704591e-01  5.086583e-16
4.718830e-01  5.110749e-16
4.825311e-01  5.293188e-16
4.949129e-01  5.502970e-16
5.076123e-01  5.721832e-16
5.091486e-01  5.747833e-16
5.206377e-01  5.943452e-16
5.339973e-01  6.172709e-16
5.476997e-01  6.397994e-16
5.493573e-01  6.425588e-16
5.617536e-01  6.632837e-16
5.761683e-01  6.868237e-16
5.909528e-01  7.108407e-16
5.927413e-01  7.136326e-16
6.061166e-01  7.345000e-16
6.216696e-01  7.586935e-16
6.376217e-01  7.828119e-16
6.395515e-01  7.856865e-16
6.539831e-01  8.072419e-16
6.707643e-01  8.312850e-16
6.879761e-01  8.552969e-16
6.900583e-01  8.580496e-16
7.056296e-01  8.786520e-16
7.237361e-01  9.017683e-16
7.423072e-01  9.240950e-16
7.445538e-01  9.267905e-16
7.613548e-01  9.469397e-16
7.808912e-01  9.684197e-16
8.009289e-01  9.895963e-16
8.033530e-01  9.918353e-16
8.214808e-01  1.008525e-15
8.425600e-01  1.027705e-15
8.641801e-01  1.044929e-15
8.667956e-01  1.047001e-15
8.863550e-01  1.062428e-15
9.090989e-01  1.078431e-15
9.324264e-01  1.094523e-15
9.352484e-01  1.096165e-15
9.563525e-01  1.108366e-15
9.808925e-01  1.121254e-15
1.006062e+00  1.132395e-15
1.009107e+00  1.133610e-15
1.031878e+00  1.142620e-15
1.058356e+00  1.151125e-15
1.085513e+00  1.158731e-15
1.088799e+00  1.159431e-15
1.113368e+00  1.164609e-15
1.141937e+00  1.168549e-15
1.171239e+00  1.171942e-15
1.174784e+00  1.172216e-15
1.201293e+00  1.174239e-15
1.232118e+00  1.175071e-15
1.263734e+00  1.174940e-15
1.267559e+00  1.174734e-15
1.296162e+00  1.173213e-15
1.329421e+00  1.170448e-15
1.363534e+00  1.166632e-15
1.367661e+00  1.166031e-15
1.398523e+00  1.161606e-15
1.434409e+00  1.155990e-15
1.471216e+00  1.149222e-15
1.475668e+00  1.148351e-15
1.508967e+00  1.141943e-15
1.547687e+00  1.134237e-15
1.587401e+00  1.125920e-15
1.592205e+00  1.124879e-15
1.628134e+00  1.117222e-15
1.669912e+00  1.108173e-15
1.712762e+00  1.098851e-15
1.717946e+00  1.097724e-15
1.756711e+00  1.089442e-15
1.801789e+00  1.079942e-15
1.848023e+00  1.070754e-15
1.895443e+00  1.061381e-15
1.944080e+00  1.052151e-15
1.993965e+00  1.042987e-15
2.045130e+00  1.034069e-15
2.097608e+00  1.024693e-15
2.151433e+00  1.016233e-15
2.206639e+00  1.007841e-15
2.263261e+00  9.995336e-16
2.321337e+00  9.913997e-16
2.380902e+00  9.830756e-16
2.441996e+00  9.746458e-16
2.504658e+00  9.659456e-16
2.568928e+00  9.569199e-16
2.634847e+00  9.474453e-16
2.702457e+00  9.373444e-16
2.771802e+00  9.265200e-16
2.842926e+00  9.147775e-16
2.915876e+00  9.020445e-16
2.990698e+00  8.884766e-16
3.067439e+00  8.749565e-16
3.146150e+00  8.615787e-16
3.226880e+00  8.482241e-16
3.309682e+00  8.348689e-16
3.394608e+00  8.215501e-16
3.481714e+00  8.081617e-16
3.571055e+00  7.947687e-16
3.662688e+00  7.813506e-16
3.756673e+00  7.679143e-16
3.853069e+00  7.545779e-16
3.951939e+00  7.413659e-16
4.053346e+00  7.283352e-16
4.157355e+00  7.156303e-16
4.264033e+00  7.033108e-16
4.373448e+00  6.915248e-16
4.485671e+00  6.804152e-16
4.600774e+00  6.700782e-16
4.718830e+00  6.606907e-16
4.839915e+00  6.523500e-16
4.964107e+00  6.452269e-16
5.091486e+00  6.394527e-16
5.222134e+00  6.351620e-16
5.356134e+00  6.324961e-16
5.493573e+00  6.315575e-16
5.634538e+00  6.324628e-16
5.779121e+00  6.346116e-16
5.927413e+00  6.356751e-16
6.079511e+00  6.353038e-16
6.235511e+00  6.330668e-16
6.395515e+00  6.290691e-16
6.559624e+00  6.233465e-16
6.727944e+00  6.156851e-16
6.900583e+00  6.059000e-16
7.077652e+00  5.940308e-16
7.259265e+00  5.797648e-16
7.445538e+00  5.632482e-16
7.636591e+00  5.454464e-16
7.832546e+00  5.271646e-16
8.033530e+00  5.080539e-16
8.239670e+00  4.885253e-16
8.451100e+00  4.680521e-16
8.667956e+00  4.472583e-16
8.890376e+00  4.254399e-16
9.118503e+00  4.033768e-16
9.352484e+00  3.801584e-16
9.592470e+00  3.568885e-16
9.838613e+00  3.323514e-16
1.009107e+01  3.079960e-16
1.035001e+01  2.822640e-16
1.061559e+01  2.569639e-16
1.088799e+01  2.302923e-16
1.116737e+01  2.044624e-16
1.145393e+01  1.772017e-16
1.174784e+01  1.511339e-16
1.204929e+01  1.236946e-16
1.235847e+01  9.786284e-17
1.267559e+01  7.051792e-17
1.300085e+01  4.541741e-17
1.333445e+01  1.914879e-17
1.367661e+01  2.192534e-68
1.402755e+01  2.248795e-68
1.438750e+01  2.306499e-68
1.475668e+01  2.365684e-68
1.513534e+01  2.426387e-68
1.552372e+01  2.488648e-68
1.592205e+01  2.552507e-68
1.633061e+01  2.618005e-68
1.674966e+01  2.685183e-68
1.717946e+01  2.754085e-68
1.762028e+01  2.824754e-68
1.807242e+01  2.897238e-68
1.853616e+01  2.971581e-68
