1.000000e-03  2.133760e-73
1.078972e-03  1.421190e-19
1.164181e-03  4.095474e-19
1.256119e-03  6.208392e-19
1.355318e-03  7.582739e-19
1.462351e-03  9.333766e-19
1.577836e-03  1.151844e-18
1.702441e-03  1.414301e-18
1.836887e-03  1.737133e-18
1.981950e-03  2.128184e-18
2.138469e-03  2.599083e-18
2.307349e-03  3.174247e-18
2.489566e-03  3.850341e-18
2.686173e-03  4.676205e-18
2.898306e-03  5.644632e-18
3.127192e-03  6.808440e-18
3.374153e-03  8.160854e-18
3.640618e-03  9.760799e-18
3.928126e-03  1.161445e-17
4.238339e-03  1.374272e-17
4.573051e-03  1.620460e-17
4.934195e-03  1.892942e-17
5.323860e-03  2.203515e-17
5.744297e-03  2.539951e-17
6.197938e-03  2.911055e-17
6.687403e-03  3.300960e-17
7.215523e-03  3.711821e-17
7.785349e-03  4.128179e-17
8.400176e-03  4.535584e-17
9.063558e-03  4.925779e-17
9.779328e-03  5.265813e-17
1.000000e-02  5.348115e-17
1.025660e-02  5.443125e-17
1.051979e-02  5.539824e-17
1.055162e-02  5.551468e-17
1.078972e-02  5.608545e-17
1.106659e-02  5.674064e-17
1.135056e-02  5.740348e-17
1.138491e-02  5.748305e-17
1.164181e-02  5.777777e-17
1.194054e-02  5.811424e-17
1.224694e-02  5.845268e-17
1.228400e-02  5.849317e-17
1.256119e-02  5.845117e-17
1.288351e-02  5.840351e-17
1.321411e-02  5.835590e-17
1.325410e-02  5.835022e-17
1.355318e-02  5.794017e-17
1.390095e-02  5.747809e-17
1.425765e-02  5.701969e-17
1.430081e-02  5.696525e-17
1.462351e-02  5.619210e-17
1.499875e-02  5.532695e-17
1.538361e-02  5.447514e-17
1.543017e-02  5.437442e-17
1.577836e-02  5.324972e-17
1.618323e-02  5.200091e-17
1.659849e-02  5.078139e-17
1.664873e-02  5.063784e-17
1.702441e-02  4.920655e-17
1.746126e-02  4.763039e-17
1.790931e-02  4.610474e-17
1.796352e-02  4.592604e-17
1.836887e-02  4.429232e-17
1.884021e-02  4.250771e-17
1.932365e-02  4.079498e-17
1.938214e-02  4.059534e-17
1.981950e-02  3.881165e-17
2.032807e-02  3.688121e-17
2.084969e-02  3.504679e-17
2.091279e-02  3.483418e-17
2.138469e-02  3.307236e-17
2.193342e-02  3.117973e-17
2.249624e-02  2.939537e-17
2.256432e-02  2.918950e-17
2.307349e-02  2.746535e-17
2.366556e-02  2.563083e-17
2.427282e-02  2.391885e-17
2.434628e-02  2.372245e-17
2.489566e-02  2.219442e-17
2.553448e-02  2.057844e-17
2.618970e-02  1.908010e-17
2.626896e-02  1.890884e-17
2.686173e-02  1.759063e-17
2.755100e-02  1.620498e-17
2.825796e-02  1.492846e-17
2.834348e-02  1.478309e-17
2.898306e-02  1.373212e-17
2.972676e-02  1.262911e-17
3.048955e-02  1.161469e-17
3.058183e-02  1.149927e-17
3.127192e-02  1.072007e-17
3.207436e-02  9.899150e-18
3.289738e-02  9.141108e-18
3.299695e-02  9.054653e-18
3.374153e-02  8.509725e-18
3.460734e-02  7.930644e-18
3.549537e-02  7.390967e-18
3.560280e-02  7.329099e-18
3.640618e-02  7.010034e-18
3.734036e-02  6.664564e-18
3.829852e-02  6.336117e-18
3.841443e-02  6.298039e-18
3.928126e-02  6.138523e-18
4.028922e-02  5.962296e-18
4.132304e-02  5.791129e-18
4.144811e-02  5.771043e-18
4.238339e-02  5.745538e-18
4.347095e-02  5.717841e-18
4.458642e-02  5.691228e-18
4.472136e-02  5.688078e-18
4.573051e-02  5.761426e-18
4.690395e-02  5.846916e-18
4.810751e-02  5.934853e-18
4.825311e-02  5.945476e-18
4.934195e-02  6.097626e-18
5.060807e-02  6.272047e-18
5.190667e-02  6.448470e-18
5.206377e-02  6.469842e-18
5.323860e-02  6.682256e-18
5.460470e-02  6.931952e-18
5.600586e-02  7.191025e-18
5.617536e-02  7.222573e-18
5.744297e-02  7.486362e-18
5.891696e-02  7.797556e-18
6.042877e-02  8.121836e-18
6.061166e-02  8.161413e-18
6.197938e-02  8.473154e-18
6.356977e-02  8.841694e-18
6.520097e-02  9.226160e-18
6.539831e-02  9.273076e-18
6.687403e-02  9.624527e-18
6.859002e-02  1.004027e-17
7.035004e-02  1.047410e-17
7.056296e-02  1.052706e-17
7.215523e-02  1.090460e-17
7.400673e-02  1.134991e-17
7.590575e-02  1.181352e-17
7.613548e-02  1.187007e-17
7.785349e-02  1.227424e-17
7.985122e-02  1.275001e-17
8.190020e-02  1.324465e-17
8.214808e-02  1.330491e-17
8.400176e-02  1.370773e-17
8.615725e-02  1.418032e-17
8.836805e-02  1.466937e-17
8.863550e-02  1.472882e-17
9.063558e-02  1.513504e-17
9.296129e-02  1.560861e-17
9.534668e-02  1.609859e-17
9.563525e-02  1.615810e-17
9.779328e-02  1.653323e-17
1.003027e-01  1.696969e-17
1.028764e-01  1.741817e-17
1.031878e-01  1.747246e-17
1.055162e-01  1.780910e-17
1.082238e-01  1.820014e-17
1.110008e-01  1.860038e-17
1.113368e-01  1.864889e-17
1.138491e-01  1.892095e-17
1.167705e-01  1.923463e-17
1.197668e-01  1.955440e-17
1.201293e-01  1.959300e-17
1.228400e-01  1.977997e-17
1.259921e-01  1.999617e-17
1.292251e-01  2.021623e-17
1.296162e-01  2.024275e-17
1.325410e-01  2.032905e-17
1.359420e-01  2.043049e-17
1.394303e-01  2.053358e-17
1.398523e-01  2.054558e-17
1.430081e-01  2.050878e-17
1.466776e-01  2.047427e-17
