2.032807e-02  1.372108e-15
2.084969e-02  1.295899e-15
2.091279e-02  1.287098e-15
2.138469e-02  1.223508e-15
2.193342e-02  1.155135e-15
2.249624e-02  1.090602e-15
2.256432e-02  1.083152e-15
2.307349e-02  1.031746e-15
2.366556e-02  9.763578e-16
2.427282e-02  9.239760e-16
2.434628e-02  9.179214e-16
2.489566e-02  8.802301e-16
2.553448e-02  8.393403e-16
2.618970e-02  8.003888e-16
2.626896e-02  7.958681e-16
2.686173e-02  7.703428e-16
2.755100e-02  7.423883e-16
2.825796e-02  7.154924e-16
2.834348e-02  7.123529e-16
2.898306e-02  6.983868e-16
2.972676e-02  6.829011e-16
3.048955e-02  6.678143e-16
3.058183e-02  6.660383e-16
3.127192e-02  6.619936e-16
3.207436e-02  6.574683e-16
3.289738e-02  6.530141e-16
3.299695e-02  6.524872e-16
3.374153e-02  6.561081e-16
3.460734e-02  6.602755e-16
3.549537e-02  6.645081e-16
3.560280e-02  6.650172e-16
3.640618e-02  6.750834e-16
3.734036e-02  6.867258e-16
3.829852e-02  6.986006e-16
3.841443e-02  7.000326e-16
3.928126e-02  7.146488e-16
4.028922e-02  7.316412e-16
4.132304e-02  7.490759e-16
4.144811e-02  7.511868e-16
4.238339e-02  7.693487e-16
4.347095e-02  7.905055e-16
4.458642e-02  8.122827e-16
4.472136e-02  8.149214e-16
4.573051e-02  8.354073e-16
4.690395e-02  8.593255e-16
4.810751e-02  8.839649e-16
4.825311e-02  8.869524e-16
4.934195e-02  9.088777e-16
5.060807e-02  9.343647e-16
5.190667e-02  9.605471e-16
5.206377e-02  9.637200e-16
5.323860e-02  9.860333e-16
5.460470e-02  1.012047e-15
5.600586e-02  1.038795e-15
5.617536e-02  1.042036e-15
5.744297e-02  1.064046e-15
5.891696e-02  1.089658e-15
6.042877e-02  1.115959e-15
6.061166e-02  1.119142e-15
6.197938e-02  1.140050e-15
6.356977e-02  1.164346e-15
6.520097e-02  1.189262e-15
6.539831e-02  1.192274e-15
6.687403e-02  1.211339e-15
6.859002e-02  1.233481e-15
7.035004e-02  1.256137e-15
7.056296e-02  1.258878e-15
7.215523e-02  1.275293e-15
7.400673e-02  1.294313e-15
7.590575e-02  1.313803e-15
7.613548e-02  1.316158e-15
7.785349e-02  1.329548e-15
7.985122e-02  1.345131e-15
8.190020e-02  1.361109e-15
8.214808e-02  1.363044e-15
8.400176e-02  1.372637e-15
8.615725e-02  1.383894e-15
8.836805e-02  1.395522e-15
8.863550e-02  1.396940e-15
9.063558e-02  1.402556e-15
9.296129e-02  1.409292e-15
9.534668e-02  1.416488e-15
9.563525e-02  1.417379e-15
9.779328e-02  1.418798e-15
1.003027e-01  1.420876e-15
1.028764e-01  1.423553e-15
1.031878e-01  1.423904e-15
1.055162e-01  1.421171e-15
1.082238e-01  1.418717e-15
1.110008e-01  1.417053e-15
1.113368e-01  1.416903e-15
1.138491e-01  1.410432e-15
1.167705e-01  1.403895e-15
1.197668e-01  1.398372e-15
1.201293e-01  1.397787e-15
1.228400e-01  1.388120e-15
1.259921e-01  1.378221e-15
1.292251e-01  1.369697e-15
1.296162e-01  1.368767e-15
1.325410e-01  1.356691e-15
1.359420e-01  1.344475e-15
1.394303e-01  1.334027e-15
1.398523e-01  1.332882e-15
1.430081e-01  1.319417e-15
1.466776e-01  1.306122e-15
1.504414e-01  1.295132e-15
1.508967e-01  1.293931e-15
1.543017e-01  1.280468e-15
1.582611e-01  1.267852e-15
1.623221e-01  1.257493e-15
1.628134e-01  1.256438e-15
1.664873e-01  1.244615e-15
1.707594e-01  1.234213e-15
1.751411e-01  1.226721e-15
1.756711e-01  1.226030e-15
1.796352e-01  1.217337e-15
1.842446e-01  1.210738e-15
1.889724e-01  1.207507e-15
1.895443e-01  1.207356e-15
1.938214e-01  1.203412e-15
1.987949e-01  1.202340e-15
2.038959e-01  1.205227e-15
2.045130e-01  1.205828e-15
2.091279e-01  1.208134e-15
2.144941e-01  1.214399e-15
2.199981e-01  1.224797e-15
2.206639e-01  1.226288e-15
2.256432e-01  1.235713e-15
2.314332e-01  1.250107e-15
2.373718e-01  1.269035e-15
2.380902e-01  1.271517e-15
2.434628e-01  1.289157e-15
2.497101e-01  1.313304e-15
2.561176e-01  1.341685e-15
2.568928e-01  1.345270e-15
2.626896e-01  1.371413e-15
2.694302e-01  1.405213e-15
2.763438e-01  1.442968e-15
2.771802e-01  1.447658e-15
2.834348e-01  1.482591e-15
2.907078e-01  1.526267e-15
2.981673e-01  1.573404e-15
2.990698e-01  1.579193e-15
3.058183e-01  1.622481e-15
3.136656e-01  1.675352e-15
3.217143e-01  1.731608e-15
3.226880e-01  1.738449e-15
3.299695e-01  1.789959e-15
3.384365e-01  1.851281e-15
3.471208e-01  1.915432e-15
3.481714e-01  1.923252e-15
3.560280e-01  1.982037e-15
3.651636e-01  2.051176e-15
3.745338e-01  2.122261e-15
3.756673e-01  2.130849e-15
3.841443e-01  2.195487e-15
3.940015e-01  2.270577e-15
4.041116e-01  2.347015e-15
4.053346e-01  2.356278e-15
4.144811e-01  2.425916e-15
4.251167e-01  2.505919e-15
4.360252e-01  2.586790e-15
4.373448e-01  2.596475e-15
4.472136e-01  2.669179e-15
4.586891e-01  2.751385e-15
4.704591e-01  2.834542e-15
4.718830e-01  2.844437e-15
4.825311e-01  2.918600e-15
4.949129e-01  3.003028e-15
5.076123e-01  3.087074e-15
5.091486e-01  3.096961e-15
5.206377e-01  3.170955e-15
5.339973e-01  3.254497e-15
5.476997e-01  3.337790e-15
5.493573e-01  3.347471e-15
5.617536e-01  3.419799e-15
5.761683e-01  3.500859e-15
5.909528e-01  3.581289e-15
5.927413e-01  3.590491e-15
6.061166e-01  3.659088e-15
6.216696e-01  3.736468e-15
6.376217e-01  3.811519e-15
6.395515e-01  3.820169e-15
6.539831e-01  3.884655e-15
6.707643e-01  3.955932e-15
6.879761e-01  4.024221e-15
6.900583e-01  4.032011e-15
7.056296e-01  4.090002e-15
7.237361e-01  4.152315e-15
7.423072e-01  4.211783e-15
7.445538e-01  4.218587e-15
7.613548e-01  4.269172e-15
7.808912e-01  4.322418e-15
8.009289e-01  4.371186e-15
8.033530e-01  4.376551e-15
8.214808e-01  4.416371e-15
8.425600e-01  4.457190e-15
8.641801e-01  4.494494e-15
8.667956e-01  4.498463e-15
8.863550e-01  4.527880e-15
9.090989e-01  4.556864e-15
9.324264e-01  4.581583e-15
9.352484e-01  4.583907e-15
9.563525e-01  4.601106e-15
9.808925e-01  4.616514e-15
1.006062e+00  4.626941e-15
1.009107e+00  4.627626e-15
1.031878e+00  4.632690e-15
1.058356e+00  4.633439e-15
1.085513e+00  4.629313e-15
1.088799e+00  4.628224e-15
1.113368e+00  4.620190e-15
1.141937e+00  4.606287e-15
1.171239e+00  4.588354e-15
1.174784e+00  4.585629e-15
1.201293e+00  4.565560e-15
1.232118e+00  4.537918e-15
1.263734e+00  4.506251e-15
1.267559e+00  4.501873e-15
1.296162e+00  4.469677e-15
1.329421e+00  4.429460e-15
1.363534e+00  4.384994e-15
1.367661e+00  4.379180e-15
1.398523e+00  4.336488e-15
1.434409e+00  4.284519e-15
1.471216e+00  4.228950e-15
1.475668e+00  4.221919e-15
1.508967e+00  4.170353e-15
1.547687e+00  4.108759e-15
1.587401e+00  4.044529e-15
1.592205e+00  4.036516e-15
1.628134e+00  3.977830e-15
1.669912e+00  3.908601e-15
1.712762e+00  3.837665e-15
1.717946e+00  3.828888e-15
1.756711e+00  3.764703e-15
1.801789e+00  3.690529e-15
1.848023e+00  3.615200e-15
1.895443e+00  3.538875e-15
1.944080e+00  3.461938e-15
1.993965e+00  3.384239e-15
2.045130e+00  3.306319e-15
2.097608e+00  3.227742e-15
2.151433e+00  3.149926e-15
2.206639e+00  3.072500e-15
2.263261e+00  2.995350e-15
2.321337e+00  2.918836e-15
2.380902e+00  2.842657e-15
2.441996e+00  2.767283e-15
2.504658e+00  2.692962e-15
2.568928e+00  2.619432e-15
2.634847e+00  2.546903e-15
2.702457e+00  2.475023e-15
2.771802e+00  2.404122e-15
2.842926e+00  2.334457e-15
2.915876e+00  2.265779e-15
2.990698e+00  2.198613e-15
3.067439e+00  2.134003e-15
3.146150e+00  2.071648e-15
3.226880e+00  2.011966e-15
3.309682e+00  1.954585e-15
3.394608e+00  1.899496e-15
3.481714e+00  1.846607e-15
3.571055e+00  1.795664e-15
3.662688e+00  1.746603e-15
3.756673e+00  1.699324e-15
3.853069e+00  1.653779e-15
3.951939e+00  1.609886e-15
4.053346e+00  1.567519e-15
4.157355e+00  1.526439e-15
4.264033e+00  1.486618e-15
4.373448e+00  1.448016e-15
4.485671e+00  1.409756e-15
4.600774e+00  1.373455e-15
4.718830e+00  1.338238e-15
4.839915e+00  1.304126e-15
4.964107e+00  1.271051e-15
5.091486e+00  1.238870e-15
5.222134e+00  1.207448e-15
5.356134e+00  1.176789e-15
5.493573e+00  1.147220e-15
5.634538e+00  1.118501e-15
5.779121e+00  1.090111e-15
5.927413e+00  1.060550e-15
6.079511e+00  1.029479e-15
6.235511e+00  9.952648e-16
6.395515e+00  9.613255e-16
6.559624e+00  9.264975e-16
6.727944e+00  8.904523e-16
6.900583e+00  8.526485e-16
7.077652e+00  8.146399e-16
7.259265e+00  7.751170e-16
7.445538e+00  7.340854e-16
7.636591e+00  6.940732e-16
7.832546e+00  6.543022e-16
8.033530e+00  6.144803e-16
8.239670e+00  5.746186e-16
8.451100e+00  5.368787e-16
8.667956e+00  4.996825e-16
8.890376e+00  4.598895e-16
9.118503e+00  4.229653e-16
9.352484e+00  3.862862e-16
9.592470e+00  3.517846e-16
9.838613e+00  3.195766e-16
1.009107e+01  2.878365e-16
1.035001e+01  2.565606e-16
1.061559e+01  2.258397e-16
1.088799e+01  1.957644e-16
1.116737e+01  1.664228e-16
1.145393e+01  1.377737e-16
1.174784e+01  1.127278e-16
1.204929e+01  9.147624e-17
1.235847e+01  6.856281e-17
1.267559e+01  4.888716e-17
1.300085e+01  3.036086e-17
1.333445e+01  1.251671e-17
1.367661e+01  9.163488e-68
1.402755e+01  9.398623e-68
1.438750e+01  9.639792e-68
1.475668e+01  9.887149e-68
1.513534e+01  1.014085e-67
1.552372e+01  1.040107e-67
1.592205e+01  1.066796e-67
1.633061e+01  1.094170e-67
1.674966e+01  1.122246e-67
1.717946e+01  1.151043e-67
1.762028e+01  1.180579e-67
1.807242e+01  1.210873e-67
1.853616e+01  1.241944e-67
