1.000000e-03  3.455280e-20
1.078972e-03  2.047366e-19
1.164181e-03  5.343841e-19
1.256119e-03  7.820378e-19
1.355318e-03  9.570811e-19
1.462351e-03  1.178229e-18
1.577836e-03  1.452883e-18
1.702441e-03  1.785263e-18
1.836887e-03  2.188040e-18
1.981950e-03  2.684175e-18
2.138469e-03  3.272366e-18
2.307349e-03  4.001517e-18
2.489566e-03  4.845973e-18
2.686173e-03  5.889093e-18
2.898306e-03  7.102814e-18
3.127192e-03  8.565083e-18
3.374153e-03  1.026445e-17
3.640618e-03  1.225971e-17
3.928126e-03  1.459531e-17
4.238339e-03  1.723831e-17
4.573051e-03  2.033047e-17
4.934195e-03  2.371081e-17
5.323860e-03  2.760249e-17
5.744297e-03  3.178043e-17
6.197938e-03  3.638415e-17
6.687403e-03  4.122861e-17
7.215523e-03  4.629277e-17
7.785349e-03  5.144265e-17
8.400176e-03  5.639768e-17
9.063558e-03  6.119449e-17
9.779328e-03  6.528828e-17
1.000000e-02  6.628063e-17
1.025660e-02  6.742567e-17
1.051979e-02  6.859052e-17
1.055162e-02  6.873075e-17
1.078972e-02  6.940236e-17
1.106659e-02  7.017290e-17
1.135056e-02  7.095199e-17
1.138491e-02  7.104548e-17
1.164181e-02  7.136901e-17
1.194054e-02  7.173814e-17
1.224694e-02  7.210919e-17
1.228400e-02  7.215357e-17
1.256119e-02  7.205796e-17
1.288351e-02  7.194956e-17
1.321411e-02  7.184132e-17
1.325410e-02  7.182842e-17
1.355318e-02  7.128027e-17
1.390095e-02  7.066296e-17
1.425765e-02  7.005098e-17
1.430081e-02  6.997833e-17
1.462351e-02  6.898019e-17
1.499875e-02  6.786412e-17
1.538361e-02  6.676613e-17
1.543017e-02  6.663635e-17
1.577836e-02  6.522597e-17
1.618323e-02  6.366077e-17
1.659849e-02  6.213313e-17
1.664873e-02  6.195337e-17
1.702441e-02  6.014902e-17
1.746126e-02  5.816391e-17
1.790931e-02  5.624435e-17
1.796352e-02  5.601964e-17
1.836887e-02  5.401169e-17
1.884021e-02  5.181895e-17
1.932365e-02  4.971520e-17
1.938214e-02  4.947002e-17
1.981950e-02  4.725608e-17
2.032807e-02  4.486218e-17
2.084969e-02  4.258954e-17
2.091279e-02  4.232629e-17
2.138469e-02  4.016201e-17
2.193342e-02  3.783848e-17
2.249624e-02  3.564934e-17
2.256432e-02  3.539686e-17
2.307349e-02  3.328610e-17
2.366556e-02  3.104165e-17
2.427282e-02  2.894855e-17
2.434628e-02  2.870852e-17
2.489566e-02  2.684746e-17
2.553448e-02  2.488021e-17
2.618970e-02  2.305708e-17
2.626896e-02  2.284876e-17
2.686173e-02  2.125870e-17
2.755100e-02  1.958705e-17
2.825796e-02  1.804683e-17
2.834348e-02  1.787141e-17
2.898306e-02  1.660167e-17
2.972676e-02  1.526899e-17
3.048955e-02  1.404329e-17
3.058183e-02  1.390382e-17
3.127192e-02  1.297711e-17
3.207436e-02  1.199955e-17
3.289738e-02  1.109565e-17
3.299695e-02  1.099248e-17
3.374153e-02  1.034199e-17
3.460734e-02  9.649938e-18
3.549537e-02  9.004195e-18
3.560280e-02  8.930117e-18
3.640618e-02  8.557700e-18
3.734036e-02  8.153640e-18
3.829852e-02  7.768654e-18
3.841443e-02  7.723967e-18
3.928126e-02  7.540536e-18
4.028922e-02  7.337538e-18
4.132304e-02  7.140471e-18
4.144811e-02  7.117360e-18
4.238339e-02  7.097340e-18
4.347095e-02  7.075384e-18
4.458642e-02  7.054494e-18
4.472136e-02  7.052044e-18
4.573051e-02  7.152439e-18
4.690395e-02  7.269245e-18
4.810751e-02  7.389338e-18
4.825311e-02  7.403859e-18
4.934195e-02  7.598774e-18
5.060807e-02  7.822530e-18
5.190667e-02  8.049435e-18
5.206377e-02  8.076941e-18
5.323860e-02  8.345219e-18
5.460470e-02  8.660650e-18
5.600586e-02  8.988100e-18
5.617536e-02  9.027988e-18
5.744297e-02  9.360545e-18
5.891696e-02  9.752965e-18
6.042877e-02  1.016198e-17
6.061166e-02  1.021190e-17
6.197938e-02  1.059786e-17
6.356977e-02  1.105406e-17
6.520097e-02  1.152974e-17
6.539831e-02  1.158778e-17
6.687403e-02  1.202692e-17
6.859002e-02  1.254634e-17
7.035004e-02  1.308838e-17
7.056296e-02  1.315455e-17
7.215523e-02  1.361977e-17
7.400673e-02  1.416822e-17
7.590575e-02  1.473877e-17
7.613548e-02  1.480837e-17
7.785349e-02  1.531163e-17
7.985122e-02  1.590418e-17
8.190020e-02  1.651995e-17
8.214808e-02  1.659496e-17
8.400176e-02  1.709117e-17
8.615725e-02  1.767272e-17
8.836805e-02  1.827478e-17
8.863550e-02  1.834796e-17
9.063558e-02  1.884732e-17
9.296129e-02  1.942908e-17
9.534668e-02  2.003074e-17
9.563525e-02  2.010381e-17
9.779328e-02  2.056221e-17
1.003027e-01  2.109515e-17
1.028764e-01  2.164277e-17
1.031878e-01  2.170909e-17
1.055162e-01  2.211725e-17
1.082238e-01  2.259046e-17
1.110008e-01  2.307512e-17
1.113368e-01  2.313383e-17
1.138491e-01  2.346056e-17
1.167705e-01  2.383721e-17
1.197668e-01  2.422171e-17
1.201293e-01  2.426802e-17
1.228400e-01  2.448547e-17
1.259921e-01  2.473700e-17
1.292251e-01  2.499354e-17
1.296162e-01  2.502445e-17
1.325410e-01  2.511870e-17
1.359420e-01  2.522924e-17
1.394303e-01  2.534345e-17
