5.060807e-02  7.731974e-18
5.190667e-02  7.956096e-18
5.206377e-02  7.983265e-18
5.323860e-02  8.247532e-18
5.460470e-02  8.558209e-18
5.600586e-02  8.880686e-18
5.617536e-02  8.919964e-18
5.744297e-02  9.249061e-18
5.891696e-02  9.637419e-18
6.042877e-02  1.004223e-17
6.061166e-02  1.009164e-17
6.197938e-02  1.047226e-17
6.356977e-02  1.092208e-17
6.520097e-02  1.139106e-17
6.539831e-02  1.144828e-17
6.687403e-02  1.188373e-17
6.859002e-02  1.239884e-17
7.035004e-02  1.293646e-17
7.056296e-02  1.300210e-17
7.215523e-02  1.346119e-17
7.400673e-02  1.400233e-17
7.590575e-02  1.456532e-17
7.613548e-02  1.463398e-17
7.785349e-02  1.513200e-17
7.985122e-02  1.571843e-17
8.190020e-02  1.632792e-17
8.214808e-02  1.640216e-17
8.400176e-02  1.689278e-17
8.615725e-02  1.746767e-17
8.836805e-02  1.806284e-17
8.863550e-02  1.813519e-17
9.063558e-02  1.862993e-17
9.296129e-02  1.920642e-17
9.534668e-02  1.980260e-17
9.563525e-02  1.987501e-17
9.779328e-02  2.032905e-17
1.003027e-01  2.085688e-17
1.028764e-01  2.139933e-17
1.031878e-01  2.146501e-17
1.055162e-01  2.186904e-17
1.082238e-01  2.233762e-17
1.110008e-01  2.281744e-17
1.113368e-01  2.287557e-17
1.138491e-01  2.319912e-17
1.167705e-01  2.357191e-17
1.197668e-01  2.395266e-17
1.201293e-01  2.399853e-17
1.228400e-01  2.421452e-17
1.259921e-01  2.446428e-17
1.292251e-01  2.471902e-17
1.296162e-01  2.474972e-17
1.325410e-01  2.484442e-17
1.359420e-01  2.495519e-17
1.394303e-01  2.506973e-17
1.398523e-01  2.508294e-17
1.430081e-01  2.502784e-17
1.466776e-01  2.497403e-17
1.504414e-01  2.492505e-17
1.508967e-01  2.491923e-17
1.543017e-01  2.471245e-17
1.582611e-01  2.448625e-17
1.623221e-01  2.426553e-17
1.628134e-01  2.424058e-17
1.664873e-01  2.390094e-17
1.707594e-01  2.352819e-17
1.751411e-01  2.317156e-17
1.756711e-01  2.312989e-17
1.796352e-01  2.264565e-17
1.842446e-01  2.211571e-17
1.889724e-01  2.161632e-17
1.895443e-01  2.155799e-17
1.938214e-01  2.098181e-17
1.987949e-01  2.035292e-17
2.038959e-01  1.977035e-17
2.045130e-01  1.970293e-17
2.091279e-01  1.905208e-17
2.144941e-01  1.836413e-17
2.199981e-01  1.772949e-17
2.206639e-01  1.765690e-17
2.256432e-01  1.700016e-17
2.314332e-01  1.631848e-17
2.373718e-01  1.569593e-17
2.380902e-01  1.562568e-17
2.434628e-01  1.500734e-17
2.497101e-01  1.437809e-17
2.561176e-01  1.381933e-17
2.568928e-01  1.375748e-17
2.626896e-01  1.320364e-17
2.694302e-01  1.265674e-17
2.763438e-01  1.219301e-17
2.771802e-01  1.214130e-17
2.834348e-01  1.172115e-17
2.907078e-01  1.132590e-17
2.981673e-01  1.100603e-17
2.990698e-01  1.097001e-17
3.058183e-01  1.064439e-17
3.136656e-01  1.037384e-17
3.217143e-01  1.021166e-17
3.226880e-01  1.019584e-17
3.299695e-01  1.007779e-17
3.384365e-01  1.002325e-17
3.471208e-01  9.992811e-18
3.481714e-01  9.998134e-18
3.560280e-01  1.001819e-17
3.651636e-01  1.011891e-17
3.745338e-01  1.021629e-17
3.756673e-01  1.023654e-17
3.841443e-01  1.039348e-17
3.940015e-01  1.066515e-17
4.041116e-01  1.095946e-17
4.053346e-01  1.099835e-17
4.144811e-01  1.129103e-17
4.251167e-01  1.167711e-17
4.360252e-01  1.211084e-17
4.373448e-01  1.216581e-17
4.472136e-01  1.258465e-17
4.586891e-01  1.308528e-17
4.704591e-01  1.360477e-17
4.718830e-01  1.366940e-17
4.825311e-01  1.415977e-17
4.949129e-01  1.475510e-17
5.076123e-01  1.537376e-17
5.091486e-01  1.545261e-17
5.206377e-01  1.604652e-17
5.339973e-01  1.672282e-17
5.476997e-01  1.737869e-17
5.493573e-01  1.746272e-17
5.617536e-01  1.809414e-17
5.761683e-01  1.882871e-17
5.909528e-01  1.957859e-17
5.927413e-01  1.966642e-17
6.061166e-01  2.031762e-17
6.216696e-01  2.106882e-17
6.376217e-01  2.187301e-17
6.395515e-01  2.196612e-17
6.539831e-01  2.266606e-17
6.707643e-01  2.349677e-17
6.879761e-01  2.429374e-17
6.900583e-01  2.438903e-17
7.056296e-01  2.510432e-17
7.237361e-01  2.589317e-17
7.423072e-01  2.668027e-17
7.445538e-01  2.678018e-17
7.613548e-01  2.752960e-17
7.808912e-01  2.836512e-17
8.009289e-01  2.912696e-17
8.033530e-01  2.921209e-17
8.214808e-01  2.984845e-17
8.425600e-01  3.058061e-17
8.641801e-01  3.119127e-17
8.667956e-01  3.127414e-17
8.863550e-01  3.189290e-17
9.090989e-01  3.254376e-17
9.324264e-01  3.323673e-17
9.352484e-01  3.330924e-17
9.563525e-01  3.384962e-17
9.808925e-01  3.439212e-17
1.006062e+00  3.492595e-17
1.009107e+00  3.498408e-17
1.031878e+00  3.541635e-17
1.058356e+00  3.581783e-17
1.085513e+00  3.620084e-17
1.088799e+00  3.624113e-17
1.113368e+00  3.653998e-17
1.141937e+00  3.675057e-17
1.171239e+00  3.698821e-17
1.174784e+00  3.701323e-17
1.201293e+00  3.719851e-17
1.232118e+00  3.733991e-17
1.263734e+00  3.746822e-17
1.267559e+00  3.746995e-17
1.296162e+00  3.748269e-17
1.329421e+00  3.747173e-17
1.363534e+00  3.741751e-17
1.367661e+00  3.740217e-17
1.398523e+00  3.728910e-17
1.434409e+00  3.716147e-17
1.471216e+00  3.694373e-17
1.475668e+00  3.691650e-17
1.508967e+00  3.671602e-17
1.547687e+00  3.648178e-17
1.587401e+00  3.620765e-17
1.592205e+00  3.617224e-17
1.628134e+00  3.591180e-17
1.669912e+00  3.559210e-17
1.712762e+00  3.527145e-17
1.717946e+00  3.523107e-17
1.756711e+00  3.493436e-17
1.801789e+00  3.460489e-17
1.848023e+00  3.431049e-17
1.895443e+00  3.400607e-17
1.944080e+00  3.371237e-17
1.993965e+00  3.342631e-17
2.045130e+00  3.317525e-17
2.097608e+00  3.288013e-17
2.151433e+00  3.269046e-17
2.206639e+00  3.252801e-17
2.263261e+00  3.240313e-17
2.321337e+00  3.233440e-17
2.380902e+00  3.229573e-17
2.441996e+00  3.230124e-17
2.504658e+00  3.233437e-17
2.568928e+00  3.239149e-17
2.634847e+00  3.245558e-17
2.702457e+00  3.251210e-17
2.771802e+00  3.254305e-17
2.842926e+00  3.253417e-17
2.915876e+00  3.245755e-17
2.990698e+00  3.232380e-17
3.067439e+00  3.219712e-17
3.146150e+00  3.209136e-17
3.226880e+00  3.198510e-17
3.309682e+00  3.188597e-17
3.394608e+00  3.178018e-17
3.481714e+00  3.167228e-17
3.571055e+00  3.154680e-17
3.662688e+00  3.140770e-17
3.756673e+00  3.124210e-17
3.853069e+00  3.105595e-17
3.951939e+00  3.083466e-17
4.053346e+00  3.058275e-17
4.157355e+00  3.028938e-17
4.264033e+00  2.995886e-17
4.373448e+00  2.957991e-17
4.485671e+00  2.915559e-17
4.600774e+00  2.867851e-17
4.718830e+00  2.816178e-17
4.839915e+00  2.765473e-17
4.964107e+00  2.720034e-17
5.091486e+00  2.682820e-17
5.222134e+00  2.657728e-17
5.356134e+00  2.648914e-17
5.493573e+00  2.661378e-17
5.634538e+00  2.700705e-17
5.779121e+00  2.765230e-17
5.927413e+00  2.831193e-17
6.079511e+00  2.896245e-17
6.235511e+00  2.957372e-17
6.395515e+00  3.010910e-17
6.559624e+00  3.054899e-17
6.727944e+00  3.087175e-17
6.900583e+00  3.105495e-17
7.077652e+00  3.106723e-17
7.259265e+00  3.087918e-17
7.445538e+00  3.045816e-17
7.636591e+00  2.993536e-17
7.832546e+00  2.937135e-17
8.033530e+00  2.877151e-17
8.239670e+00  2.813180e-17
8.451100e+00  2.745727e-17
8.667956e+00  2.674688e-17
8.890376e+00  2.600576e-17
9.118503e+00  2.523209e-17
9.352484e+00  2.442997e-17
9.592470e+00  2.360053e-17
9.838613e+00  2.274719e-17
1.009107e+01  2.187114e-17
1.035001e+01  2.097508e-17
1.061559e+01  2.006108e-17
1.088799e+01  1.913279e-17
1.116737e+01  1.803148e-17
1.145393e+01  1.628433e-17
1.174784e+01  1.439732e-17
1.204929e+01  1.234835e-17
1.235847e+01  1.017238e-17
1.267559e+01  7.817048e-18
1.300085e+01  5.212796e-18
1.333445e+01  2.402801e-18
1.367661e+01  3.366249e-69
1.402755e+01  3.452627e-69
1.438750e+01  3.541221e-69
1.475668e+01  3.632089e-69
1.513534e+01  3.725289e-69
1.552372e+01  3.820880e-69
1.592205e+01  3.918924e-69
1.633061e+01  4.019483e-69
1.674966e+01  4.122623e-69
1.717946e+01  4.228410e-69
1.762028e+01  4.336911e-69
1.807242e+01  4.448197e-69
1.853616e+01  4.562337e-69
