7.035004e-02  3.375183e-17
7.056296e-02  3.391804e-17
7.215523e-02  3.508119e-17
7.400673e-02  3.645105e-17
7.590575e-02  3.787457e-17
7.613548e-02  3.804810e-17
7.785349e-02  3.927939e-17
7.985122e-02  4.072614e-17
8.190020e-02  4.222683e-17
8.214808e-02  4.240946e-17
8.400176e-02  4.361559e-17
8.615725e-02  4.502747e-17
8.836805e-02  4.648685e-17
8.863550e-02  4.666409e-17
9.063558e-02  4.784775e-17
9.296129e-02  4.922534e-17
9.534668e-02  5.064685e-17
9.563525e-02  5.081933e-17
9.779328e-02  5.188992e-17
1.003027e-01  5.313311e-17
1.028764e-01  5.440851e-17
1.031878e-01  5.456285e-17
1.055162e-01  5.548057e-17
1.082238e-01  5.654354e-17
1.110008e-01  5.763077e-17
1.113368e-01  5.776238e-17
1.138491e-01  5.846333e-17
1.167705e-01  5.927058e-17
1.197668e-01  6.009296e-17
1.201293e-01  6.019216e-17
1.228400e-01  6.061122e-17
1.259921e-01  6.109706e-17
1.292251e-01  6.159370e-17
1.296162e-01  6.165352e-17
1.325410e-01  6.175436e-17
1.359420e-01  6.187878e-17
1.394303e-01  6.201112e-17
1.398523e-01  6.202621e-17
1.430081e-01  6.176103e-17
1.466776e-01  6.148510e-17
1.504414e-01  6.122672e-17
1.508967e-01  6.119636e-17
1.543017e-01  6.057110e-17
1.582611e-01  5.988779e-17
1.623221e-01  5.922576e-17
1.628134e-01  5.915028e-17
1.664873e-01  5.821108e-17
1.707594e-01  5.718607e-17
1.751411e-01  5.620721e-17
1.756711e-01  5.609309e-17
1.796352e-01  5.484066e-17
1.842446e-01  5.347967e-17
1.889724e-01  5.220527e-17
1.895443e-01  5.205756e-17
1.938214e-01  5.061963e-17
1.987949e-01  4.906388e-17
2.038959e-01  4.763083e-17
2.045130e-01  4.746574e-17
2.091279e-01  4.589908e-17
2.144941e-01  4.425415e-17
2.199981e-01  4.275231e-17
2.206639e-01  4.258143e-17
2.256432e-01  4.104270e-17
2.314332e-01  3.946987e-17
2.373718e-01  3.804812e-17
2.380902e-01  3.788897e-17
2.434628e-01  3.649522e-17
2.497101e-01  3.509280e-17
2.561176e-01  3.387348e-17
2.568928e-01  3.373886e-17
2.626896e-01  3.254458e-17
2.694302e-01  3.139853e-17
2.763438e-01  3.046115e-17
2.771802e-01  3.035909e-17
2.834348e-01  2.951335e-17
2.907078e-01  2.874340e-17
2.981673e-01  2.817284e-17
2.990698e-01  2.810924e-17
3.058183e-01  2.752912e-17
3.136656e-01  2.711374e-17
3.217143e-01  2.694294e-17
3.226880e-01  2.693367e-17
3.299695e-01  2.686223e-17
3.384365e-01  2.694571e-17
3.471208e-01  2.711039e-17
3.481714e-01  2.714952e-17
3.560280e-01  2.741183e-17
3.651636e-01  2.791518e-17
3.745338e-01  2.843136e-17
3.756673e-01  2.851134e-17
3.841443e-01  2.912327e-17
3.940015e-01  3.001459e-17
4.041116e-01  3.099034e-17
4.053346e-01  3.111367e-17
4.144811e-01  3.204612e-17
4.251167e-01  3.323724e-17
4.360252e-01  3.455303e-17
4.373448e-01  3.471636e-17
4.472136e-01  3.595575e-17
4.586891e-01  3.742190e-17
4.704591e-01  3.895442e-17
4.718830e-01  3.914243e-17
4.825311e-01  4.056535e-17
4.949129e-01  4.227763e-17
5.076123e-01  4.405644e-17
5.091486e-01  4.427730e-17
5.206377e-01  4.594269e-17
5.339973e-01  4.784896e-17
5.476997e-01  4.973196e-17
5.493573e-01  4.996680e-17
5.617536e-01  5.173142e-17
5.761683e-01  5.378270e-17
5.909528e-01  5.586859e-17
5.927413e-01  5.611403e-17
6.061166e-01  5.794106e-17
6.216696e-01  6.004102e-17
6.376217e-01  6.225470e-17
6.395515e-01  6.251078e-17
6.539831e-01  6.443456e-17
6.707643e-01  6.673088e-17
6.879761e-01  6.894542e-17
6.900583e-01  6.920576e-17
7.056296e-01  7.115882e-17
7.237361e-01  7.331609e-17
7.423072e-01  7.545323e-17
7.445538e-01  7.571768e-17
7.613548e-01  7.769930e-17
7.808912e-01  7.990808e-17
8.009289e-01  8.197106e-17
8.033530e-01  8.219754e-17
8.214808e-01  8.388936e-17
8.425600e-01  8.585197e-17
8.641801e-01  8.752436e-17
8.667956e-01  8.774130e-17
8.863550e-01  8.935995e-17
9.090989e-01  9.106250e-17
9.324264e-01  9.284946e-17
9.352484e-01  9.303796e-17
9.563525e-01  9.444179e-17
9.808925e-01  9.585632e-17
1.006062e+00  9.717690e-17
1.009107e+00  9.732094e-17
1.031878e+00  9.839110e-17
1.058356e+00  9.942502e-17
1.085513e+00  1.003849e-16
1.088799e+00  1.004846e-16
1.113368e+00  1.012241e-16
1.141937e+00  1.017434e-16
1.171239e+00  1.023044e-16
1.174784e+00  1.023593e-16
1.201293e+00  1.027659e-16
1.232118e+00  1.030342e-16
1.263734e+00  1.032720e-16
1.267559e+00  1.032696e-16
1.296162e+00  1.032519e-16
1.329421e+00  1.031498e-16
1.363534e+00  1.029322e-16
1.367661e+00  1.028869e-16
1.398523e+00  1.025531e-16
1.434409e+00  1.021495e-16
1.471216e+00  1.015376e-16
1.475668e+00  1.014610e-16
1.508967e+00  1.008973e-16
1.547687e+00  1.002289e-16
1.587401e+00  9.947664e-17
1.592205e+00  9.938207e-17
1.628134e+00  9.868652e-17
1.669912e+00  9.784635e-17
1.712762e+00  9.699235e-17
1.717946e+00  9.688680e-17
1.756711e+00  9.611102e-17
1.801789e+00  9.524766e-17
1.848023e+00  9.445201e-17
1.895443e+00  9.364065e-17
1.944080e+00  9.288132e-17
1.993965e+00  9.216391e-17
2.045130e+00  9.152300e-17
2.097608e+00  9.079954e-17
2.151433e+00  9.032549e-17
2.206639e+00  8.991227e-17
2.263261e+00  8.957171e-17
2.321337e+00  8.932875e-17
2.380902e+00  8.912253e-17
2.441996e+00  8.897011e-17
2.504658e+00  8.885529e-17
2.568928e+00  8.877251e-17
2.634847e+00  8.869253e-17
2.702457e+00  8.857935e-17
2.771802e+00  8.840325e-17
2.842926e+00  8.812259e-17
2.915876e+00  8.769708e-17
2.990698e+00  8.713269e-17
3.067439e+00  8.658181e-17
3.146150e+00  8.605627e-17
3.226880e+00  8.552438e-17
3.309682e+00  8.498563e-17
3.394608e+00  8.442911e-17
3.481714e+00  8.383663e-17
3.571055e+00  8.319875e-17
3.662688e+00  8.250360e-17
3.756673e+00  8.173992e-17
3.853069e+00  8.090178e-17
3.951939e+00  7.998177e-17
4.053346e+00  7.896135e-17
4.157355e+00  7.784652e-17
4.264033e+00  7.667524e-17
4.373448e+00  7.547677e-17
4.485671e+00  7.428005e-17
4.600774e+00  7.310654e-17
4.718830e+00  7.199586e-17
4.839915e+00  7.098724e-17
4.964107e+00  7.011997e-17
5.091486e+00  6.945759e-17
5.222134e+00  6.906659e-17
5.356134e+00  6.902328e-17
5.493573e+00  6.940336e-17
5.634538e+00  7.028053e-17
5.779121e+00  7.159166e-17
5.927413e+00  7.283415e-17
6.079511e+00  7.394172e-17
6.235511e+00  7.488685e-17
6.395515e+00  7.564126e-17
6.559624e+00  7.616948e-17
6.727944e+00  7.643229e-17
6.900583e+00  7.638983e-17
7.077652e+00  7.598241e-17
7.259265e+00  7.515593e-17
7.445538e+00  7.385356e-17
7.636591e+00  7.233654e-17
7.832546e+00  7.073582e-17
8.033530e+00  6.905654e-17
8.239670e+00  6.729599e-17
8.451100e+00  6.546156e-17
8.667956e+00  6.355644e-17
8.890376e+00  6.158710e-17
9.118503e+00  5.955488e-17
9.352484e+00  5.746649e-17
9.592470e+00  5.532650e-17
9.838613e+00  5.308902e-17
1.009107e+01  5.018509e-17
1.035001e+01  4.710477e-17
1.061559e+01  4.387638e-17
1.088799e+01  4.049201e-17
1.116737e+01  3.692878e-17
1.145393e+01  3.323386e-17
1.174784e+01  2.925885e-17
1.204929e+01  2.502357e-17
1.235847e+01  2.049654e-17
1.267559e+01  1.561923e-17
1.300085e+01  1.035710e-17
1.333445e+01  4.837528e-18
1.367661e+01  5.934454e-69
1.402755e+01  6.086732e-69
1.438750e+01  6.242918e-69
1.475668e+01  6.403111e-69
1.513534e+01  6.567415e-69
1.552372e+01  6.735935e-69
1.592205e+01  6.908780e-69
1.633061e+01  7.086059e-69
1.674966e+01  7.267888e-69
1.717946e+01  7.454382e-69
1.762028e+01  7.645662e-69
1.807242e+01  7.841850e-69
1.853616e+01  8.043072e-69
