3.560280e-02  4.503656e-16
3.640618e-02  4.531795e-16
3.734036e-02  4.564140e-16
3.829852e-02  4.596942e-16
3.841443e-02  4.600884e-16
3.928126e-02  4.681471e-16
4.028922e-02  4.774820e-16
4.132304e-02  4.870089e-16
4.144811e-02  4.881609e-16
4.238339e-02  5.004221e-16
4.347095e-02  5.147303e-16
4.458642e-02  5.294670e-16
4.472136e-02  5.312539e-16
4.573051e-02  5.467878e-16
4.690395e-02  5.649850e-16
4.810751e-02  5.837865e-16
4.825311e-02  5.860741e-16
4.934195e-02  6.040729e-16
5.060807e-02  6.250987e-16
5.190667e-02  6.468044e-16
5.206377e-02  6.494443e-16
5.323860e-02  6.691193e-16
5.460470e-02  6.921875e-16
5.600586e-02  7.160693e-16
5.617536e-02  7.189737e-16
5.744297e-02  7.396888e-16
5.891696e-02  7.639466e-16
6.042877e-02  7.890279e-16
6.061166e-02  7.920752e-16
6.197938e-02  8.131993e-16
6.356977e-02  8.378856e-16
6.520097e-02  8.633506e-16
6.539831e-02  8.664410e-16
6.687403e-02  8.872273e-16
6.859002e-02  9.114717e-16
7.035004e-02  9.364291e-16
7.056296e-02  9.394522e-16
7.215523e-02  9.590052e-16
7.400673e-02  9.817496e-16
7.590575e-02  1.005097e-15
7.613548e-02  1.007922e-15
7.785349e-02  1.025634e-15
7.985122e-02  1.046199e-15
8.190020e-02  1.067277e-15
8.214808e-02  1.069821e-15
8.400176e-02  1.084585e-15
8.615725e-02  1.101697e-15
8.836805e-02  1.119207e-15
8.863550e-02  1.121321e-15
9.063558e-02  1.132706e-15
9.296129e-02  1.145912e-15
9.534668e-02  1.159462e-15
9.563525e-02  1.161094e-15
9.779328e-02  1.168236e-15
1.003027e-01  1.176598e-15
1.028764e-01  1.185256e-15
1.031878e-01  1.186307e-15
1.055162e-01  1.188887e-15
1.082238e-01  1.192115e-15
1.110008e-01  1.195682e-15
1.113368e-01  1.196122e-15
1.138491e-01  1.193870e-15
1.167705e-01  1.191682e-15
1.197668e-01  1.189956e-15
1.201293e-01  1.189777e-15
1.228400e-01  1.182703e-15
1.259921e-01  1.175276e-15
1.292251e-01  1.168495e-15
1.296162e-01  1.167720e-15
1.325410e-01  1.156297e-15
1.359420e-01  1.144134e-15
1.394303e-01  1.132937e-15
1.398523e-01  1.131655e-15
1.430081e-01  1.116549e-15
1.466776e-01  1.100631e-15
1.504414e-01  1.086034e-15
1.508967e-01  1.084364e-15
1.543017e-01  1.066747e-15
1.582611e-01  1.048326e-15
1.623221e-01  1.031663e-15
1.628134e-01  1.029787e-15
1.664873e-01  1.010999e-15
1.707594e-01  9.916710e-16
1.751411e-01  9.745431e-16
1.756711e-01  9.726311e-16
1.796352e-01  9.541389e-16
1.842446e-01  9.354810e-16
1.889724e-01  9.196197e-16
1.895443e-01  9.178847e-16
1.938214e-01  9.013925e-16
1.987949e-01  8.854089e-16
2.038959e-01  8.725828e-16
2.045130e-01  8.712244e-16
2.091279e-01  8.580927e-16
2.144941e-01  8.465222e-16
2.199981e-01  8.383831e-16
2.206639e-01  8.376078e-16
2.256432e-01  8.297025e-16
2.314332e-01  8.240819e-16
2.373718e-01  8.221488e-16
2.380902e-01  8.221130e-16
2.434628e-01  8.202432e-16
2.497101e-01  8.216978e-16
2.561176e-01  8.270198e-16
2.568928e-01  8.278381e-16
2.626896e-01  8.329322e-16
2.694302e-01  8.422498e-16
2.763438e-01  8.553164e-16
2.771802e-01  8.570422e-16
2.834348e-01  8.695101e-16
2.907078e-01  8.871171e-16
2.981673e-01  9.082464e-16
2.990698e-01  9.109142e-16
3.058183e-01  9.307099e-16
3.136656e-01  9.565005e-16
3.217143e-01  9.860348e-16
3.226880e-01  9.896599e-16
3.299695e-01  1.016970e-15
3.384365e-01  1.050933e-15
3.471208e-01  1.087358e-15
3.481714e-01  1.091889e-15
3.560280e-01  1.126015e-15
3.651636e-01  1.167260e-15
3.745338e-01  1.210351e-15
3.756673e-01  1.215631e-15
3.841443e-01  1.255492e-15
3.940015e-01  1.303031e-15
4.041116e-01  1.352387e-15
4.053346e-01  1.358383e-15
4.144811e-01  1.403589e-15
4.251167e-01  1.456431e-15
4.360252e-01  1.510650e-15
4.373448e-01  1.517145e-15
4.472136e-01  1.566047e-15
4.586891e-01  1.622772e-15
4.704591e-01  1.680464e-15
4.718830e-01  1.687390e-15
4.825311e-01  1.739470e-15
4.949129e-01  1.799124e-15
5.076123e-01  1.859302e-15
5.091486e-01  1.866450e-15
5.206377e-01  1.920081e-15
5.339973e-01  1.981187e-15
5.476997e-01  2.042199e-15
5.493573e-01  2.049430e-15
5.617536e-01  2.103590e-15
5.761683e-01  2.164828e-15
5.909528e-01  2.225556e-15
5.927413e-01  2.232700e-15
6.061166e-01  2.286068e-15
6.216696e-01  2.345630e-15
6.376217e-01  2.404668e-15
6.395515e-01  2.411523e-15
6.539831e-01  2.462747e-15
6.707643e-01  2.519950e-15
6.879761e-01  2.575808e-15
6.900583e-01  2.582175e-15
7.056296e-01  2.629682e-15
7.237361e-01  2.681986e-15
7.423072e-01  2.731976e-15
7.445538e-01  2.737761e-15
7.613548e-01  2.780863e-15
7.808912e-01  2.827507e-15
8.009289e-01  2.871697e-15
8.033530e-01  2.876516e-15
8.214808e-01  2.912352e-15
8.425600e-01  2.950917e-15
8.641801e-01  2.985607e-15
8.667956e-01  2.989548e-15
8.863550e-01  3.018810e-15
9.090989e-01  3.049966e-15
9.324264e-01  3.078008e-15
9.352484e-01  3.080909e-15
9.563525e-01  3.102414e-15
9.808925e-01  3.123418e-15
1.006062e+00  3.140920e-15
1.009107e+00  3.142626e-15
1.031878e+00  3.155250e-15
1.058356e+00  3.166918e-15
1.085513e+00  3.175499e-15
1.088799e+00  3.176096e-15
1.113368e+00  3.180504e-15
1.141937e+00  3.181133e-15
1.171239e+00  3.179878e-15
1.174784e+00  3.179391e-15
1.201293e+00  3.175794e-15
1.232118e+00  3.168543e-15
1.263734e+00  3.158916e-15
1.267559e+00  3.157340e-15
1.296162e+00  3.145725e-15
1.329421e+00  3.129763e-15
1.363534e+00  3.111620e-15
1.367661e+00  3.109138e-15
1.398523e+00  3.090875e-15
1.434409e+00  3.068157e-15
1.471216e+00  3.042788e-15
1.475668e+00  3.039551e-15
1.508967e+00  3.015752e-15
1.547687e+00  2.986728e-15
1.587401e+00  2.956065e-15
1.592205e+00  2.952242e-15
1.628134e+00  2.924167e-15
1.669912e+00  2.890467e-15
1.712762e+00  2.855421e-15
1.717946e+00  2.851081e-15
1.756711e+00  2.819238e-15
1.801789e+00  2.781888e-15
1.848023e+00  2.744031e-15
1.895443e+00  2.705320e-15
1.944080e+00  2.665541e-15
1.993965e+00  2.625117e-15
2.045130e+00  2.584188e-15
2.097608e+00  2.541914e-15
2.151433e+00  2.500050e-15
2.206639e+00  2.457634e-15
2.263261e+00  2.414805e-15
2.321337e+00  2.371711e-15
2.380902e+00  2.328147e-15
2.441996e+00  2.284188e-15
2.504658e+00  2.239977e-15
2.568928e+00  2.195425e-15
2.634847e+00  2.150478e-15
2.702457e+00  2.105235e-15
2.771802e+00  2.059681e-15
2.842926e+00  2.013786e-15
2.915876e+00  1.967433e-15
2.990698e+00  1.921195e-15
3.067439e+00  1.876299e-15
3.146150e+00  1.832869e-15
3.226880e+00  1.790874e-15
3.309682e+00  1.750346e-15
3.394608e+00  1.711215e-15
3.481714e+00  1.673469e-15
3.571055e+00  1.637088e-15
3.662688e+00  1.602024e-15
3.756673e+00  1.568298e-15
3.853069e+00  1.535568e-15
3.951939e+00  1.504103e-15
4.053346e+00  1.473796e-15
4.157355e+00  1.444640e-15
4.264033e+00  1.416628e-15
4.373448e+00  1.389739e-15
4.485671e+00  1.363964e-15
4.600774e+00  1.339423e-15
4.718830e+00  1.315824e-15
4.839915e+00  1.293253e-15
4.964107e+00  1.271719e-15
5.091486e+00  1.251285e-15
5.222134e+00  1.231827e-15
5.356134e+00  1.213720e-15
5.493573e+00  1.196287e-15
5.634538e+00  1.179890e-15
5.779121e+00  1.163826e-15
5.927413e+00  1.145611e-15
6.079511e+00  1.125032e-15
6.235511e+00  1.102872e-15
6.395515e+00  1.077483e-15
6.559624e+00  1.049549e-15
6.727944e+00  1.019161e-15
6.900583e+00  9.863145e-16
7.077652e+00  9.509802e-16
7.259265e+00  9.145859e-16
7.445538e+00  8.745786e-16
7.636591e+00  8.334958e-16
7.832546e+00  7.919128e-16
8.033530e+00  7.501196e-16
8.239670e+00  7.083205e-16
8.451100e+00  6.681621e-16
8.667956e+00  6.265940e-16
8.890376e+00  5.846798e-16
9.118503e+00  5.437518e-16
9.352484e+00  5.025186e-16
9.592470e+00  4.623392e-16
9.838613e+00  4.248811e-16
1.009107e+01  3.848985e-16
1.035001e+01  3.468093e-16
1.061559e+01  3.087538e-16
1.088799e+01  2.707437e-16
1.116737e+01  2.357668e-16
1.145393e+01  2.038593e-16
1.174784e+01  1.695352e-16
1.204929e+01  1.355345e-16
1.235847e+01  1.057524e-16
1.267559e+01  7.643951e-17
1.300085e+01  4.759299e-17
1.333445e+01  2.253978e-17
1.367661e+01  5.287277e-68
1.402755e+01  5.422948e-68
1.438750e+01  5.562101e-68
1.475668e+01  5.704825e-68
1.513534e+01  5.851211e-68
1.552372e+01  6.001353e-68
1.592205e+01  6.155348e-68
1.633061e+01  6.313295e-68
1.674966e+01  6.475294e-68
1.717946e+01  6.641450e-68
1.762028e+01  6.811870e-68
1.807242e+01  6.986663e-68
1.853616e+01  7.165941e-68
