5.617536e-02  1.910667e-16
5.744297e-02  1.979887e-16
5.891696e-02  2.061535e-16
6.042877e-02  2.146569e-16
6.061166e-02  2.156945e-16
6.197938e-02  2.233039e-16
6.356977e-02  2.322734e-16
6.520097e-02  2.416047e-16
6.539831e-02  2.427420e-16
6.687403e-02  2.509958e-16
6.859002e-02  2.607181e-16
7.035004e-02  2.708199e-16
7.056296e-02  2.720509e-16
7.215523e-02  2.805025e-16
7.400673e-02  2.904231e-16
7.590575e-02  3.006995e-16
7.613548e-02  3.019494e-16
7.785349e-02  3.105506e-16
7.985122e-02  3.206226e-16
8.190020e-02  3.310319e-16
8.214808e-02  3.322960e-16
8.400176e-02  3.404753e-16
8.615725e-02  3.500127e-16
8.836805e-02  3.598374e-16
8.863550e-02  3.610283e-16
9.063558e-02  3.686332e-16
9.296129e-02  3.774618e-16
9.534668e-02  3.865308e-16
9.563525e-02  3.876290e-16
9.779328e-02  3.941602e-16
1.003027e-01  4.017265e-16
1.028764e-01  4.094671e-16
1.031878e-01  4.104019e-16
1.055162e-01  4.154596e-16
1.082238e-01  4.213121e-16
1.110008e-01  4.272929e-16
1.113368e-01  4.280160e-16
1.138491e-01  4.313021e-16
1.167705e-01  4.350915e-16
1.197668e-01  4.389786e-16
1.201293e-01  4.394473e-16
1.228400e-01  4.405812e-16
1.259921e-01  4.419597e-16
1.292251e-01  4.434052e-16
1.296162e-01  4.435863e-16
1.325410e-01  4.424488e-16
1.359420e-01  4.412447e-16
1.394303e-01  4.401750e-16
1.398523e-01  4.400470e-16
1.430081e-01  4.364798e-16
1.466776e-01  4.326944e-16
1.504414e-01  4.290788e-16
1.508967e-01  4.286620e-16
1.543017e-01  4.229035e-16
1.582611e-01  4.166577e-16
1.623221e-01  4.107342e-16
1.628134e-01  4.100539e-16
1.664873e-01  4.024875e-16
1.707594e-01  3.943566e-16
1.751411e-01  3.867369e-16
1.756711e-01  3.858569e-16
1.796352e-01  3.768218e-16
1.842446e-01  3.671694e-16
1.889724e-01  3.582757e-16
1.895443e-01  3.572554e-16
1.938214e-01  3.475013e-16
1.987949e-01  3.372426e-16
2.038959e-01  3.279348e-16
2.045130e-01  3.268836e-16
2.091279e-01  3.172273e-16
2.144941e-01  3.073372e-16
2.199981e-01  2.985687e-16
2.206639e-01  2.975884e-16
2.256432e-01  2.886491e-16
2.314332e-01  2.797970e-16
2.373718e-01  2.721865e-16
2.380902e-01  2.713542e-16
2.434628e-01  2.640843e-16
2.497101e-01  2.572413e-16
2.561176e-01  2.516898e-16
2.568928e-01  2.511126e-16
2.626896e-01  2.458312e-16
2.694302e-01  2.412283e-16
2.763438e-01  2.382243e-16
2.771802e-01  2.379234e-16
2.834348e-01  2.352744e-16
2.907078e-01  2.336594e-16
2.981673e-01  2.333695e-16
2.990698e-01  2.334107e-16
3.058183e-01  2.332655e-16
3.136656e-01  2.345488e-16
3.217143e-01  2.373172e-16
3.226880e-01  2.377215e-16
3.299695e-01  2.407847e-16
3.384365e-01  2.456026e-16
3.471208e-01  2.510277e-16
3.481714e-01  2.517777e-16
3.560280e-01  2.572932e-16
3.651636e-01  2.649949e-16
3.745338e-01  2.731744e-16
3.756673e-01  2.742406e-16
3.841443e-01  2.823504e-16
3.940015e-01  2.927194e-16
4.041116e-01  3.038294e-16
4.053346e-01  3.052118e-16
4.144811e-01  3.156727e-16
4.251167e-01  3.282537e-16
4.360252e-01  3.416799e-16
4.373448e-01  3.433276e-16
4.472136e-01  3.557907e-16
4.586891e-01  3.703478e-16
4.704591e-01  3.853381e-16
4.718830e-01  3.871688e-16
4.825311e-01  4.009934e-16
4.949129e-01  4.173473e-16
5.076123e-01  4.340183e-16
5.091486e-01  4.360408e-16
5.206377e-01  4.512637e-16
5.339973e-01  4.686894e-16
5.476997e-01  4.864533e-16
5.493573e-01  4.885621e-16
5.617536e-01  5.043977e-16
5.761683e-01  5.228349e-16
5.909528e-01  5.414904e-16
5.927413e-01  5.436890e-16
6.061166e-01  5.601216e-16
6.216696e-01  5.786260e-16
6.376217e-01  5.978211e-16
6.395515e-01  6.000518e-16
6.539831e-01  6.167834e-16
6.707643e-01  6.359846e-16
6.879761e-01  6.545591e-16
6.900583e-01  6.567651e-16
7.056296e-01  6.732858e-16
7.237361e-01  6.914043e-16
7.423072e-01  7.092743e-16
7.445538e-01  7.113659e-16
7.613548e-01  7.270023e-16
7.808912e-01  7.445916e-16
8.009289e-01  7.611870e-16
8.033530e-01  7.630079e-16
8.214808e-01  7.765886e-16
8.425600e-01  7.917228e-16
8.641801e-01  8.055462e-16
8.667956e-01  8.071916e-16
8.863550e-01  8.194456e-16
9.090989e-01  8.326796e-16
9.324264e-01  8.456278e-16
9.352484e-01  8.469804e-16
9.563525e-01  8.570354e-16
9.808925e-01  8.671900e-16
1.006062e+00  8.766852e-16
1.009107e+00  8.776844e-16
1.031878e+00  8.850977e-16
1.058356e+00  8.920730e-16
1.085513e+00  8.983880e-16
1.088799e+00  8.990056e-16
1.113368e+00  9.035786e-16
1.141937e+00  9.068916e-16
1.171239e+00  9.099892e-16
1.174784e+00  9.102390e-16
1.201293e+00  9.120856e-16
1.232118e+00  9.130688e-16
1.263734e+00  9.133416e-16
1.267559e+00  9.132087e-16
1.296162e+00  9.122279e-16
1.329421e+00  9.102328e-16
1.363534e+00  9.075119e-16
1.367661e+00  9.070472e-16
1.398523e+00  9.036229e-16
1.434409e+00  8.996074e-16
1.471216e+00  8.943745e-16
1.475668e+00  8.937045e-16
1.508967e+00  8.887719e-16
1.547687e+00  8.828956e-16
1.587401e+00  8.765652e-16
1.592205e+00  8.757656e-16
1.628134e+00  8.698834e-16
1.669912e+00  8.627917e-16
1.712762e+00  8.557324e-16
1.717946e+00  8.548673e-16
1.756711e+00  8.485069e-16
1.801789e+00  8.413121e-16
1.848023e+00  8.342530e-16
1.895443e+00  8.272572e-16
1.944080e+00  8.203754e-16
1.993965e+00  8.135840e-16
2.045130e+00  8.069708e-16
2.097608e+00  8.001207e-16
2.151433e+00  7.941321e-16
2.206639e+00  7.882623e-16
2.263261e+00  7.825690e-16
2.321337e+00  7.770983e-16
2.380902e+00  7.715836e-16
2.441996e+00  7.660362e-16
2.504658e+00  7.603635e-16
2.568928e+00  7.544792e-16
2.634847e+00  7.482713e-16
2.702457e+00  7.415472e-16
2.771802e+00  7.341676e-16
2.842926e+00  7.260363e-16
2.915876e+00  7.170035e-16
2.990698e+00  7.072477e-16
3.067439e+00  6.974729e-16
3.146150e+00  6.878336e-16
3.226880e+00  6.781335e-16
3.309682e+00  6.684341e-16
3.394608e+00  6.586690e-16
3.481714e+00  6.488432e-16
3.571055e+00  6.389442e-16
3.662688e+00  6.289514e-16
3.756673e+00  6.188990e-16
3.853069e+00  6.087344e-16
3.951939e+00  5.986191e-16
4.053346e+00  5.884992e-16
4.157355e+00  5.785269e-16
4.264033e+00  5.687605e-16
4.373448e+00  5.593241e-16
4.485671e+00  5.503346e-16
4.600774e+00  5.419002e-16
4.718830e+00  5.342027e-16
4.839915e+00  5.273458e-16
4.964107e+00  5.215469e-16
5.091486e+00  5.168975e-16
5.222134e+00  5.136196e-16
5.356134e+00  5.118376e-16
5.493573e+00  5.117225e-16
5.634538e+00  5.134152e-16
5.779121e+00  5.164098e-16
5.927413e+00  5.185834e-16
6.079511e+00  5.196174e-16
6.235511e+00  5.194352e-16
6.395515e+00  5.178873e-16
6.559624e+00  5.148216e-16
6.727944e+00  5.097656e-16
6.900583e+00  5.029013e-16
7.077652e+00  4.941244e-16
7.259265e+00  4.833253e-16
7.445538e+00  4.703764e-16
7.636591e+00  4.565068e-16
7.832546e+00  4.420198e-16
8.033530e+00  4.270072e-16
8.239670e+00  4.114259e-16
8.451100e+00  3.954896e-16
8.667956e+00  3.788235e-16
8.890376e+00  3.615801e-16
9.118503e+00  3.437347e-16
9.352484e+00  3.256607e-16
9.592470e+00  3.066708e-16
9.838613e+00  2.870118e-16
1.009107e+01  2.667600e-16
1.035001e+01  2.465300e-16
1.061559e+01  2.251278e-16
1.088799e+01  2.031873e-16
1.116737e+01  1.806642e-16
1.145393e+01  1.586619e-16
1.174784e+01  1.354061e-16
1.204929e+01  1.118021e-16
1.235847e+01  8.800771e-17
1.267559e+01  6.541674e-17
1.300085e+01  4.164355e-17
1.333445e+01  1.787312e-17
1.367661e+01  1.868832e-68
1.402755e+01  1.916786e-68
1.438750e+01  1.965971e-68
1.475668e+01  2.016418e-68
1.513534e+01  2.068159e-68
1.552372e+01  2.121228e-68
1.592205e+01  2.175659e-68
1.633061e+01  2.231487e-68
1.674966e+01  2.288747e-68
1.717946e+01  2.347476e-68
1.762028e+01  2.407712e-68
1.807242e+01  2.469494e-68
1.853616e+01  2.532861e-68
