2.366556e-02  1.633917e-16
2.427282e-02  1.521225e-16
2.434628e-02  1.508314e-16
2.489566e-02  1.408971e-16
2.553448e-02  1.304084e-16
2.618970e-02  1.207003e-16
2.626896e-02  1.195918e-16
2.686173e-02  1.113174e-16
2.755100e-02  1.026145e-16
2.825796e-02  9.459185e-17
2.834348e-02  9.367787e-17
2.898306e-02  8.721375e-17
2.972676e-02  8.041334e-17
3.048955e-02  7.414313e-17
3.058183e-02  7.342865e-17
3.127192e-02  6.880744e-17
3.207436e-02  6.391292e-17
3.289738e-02  5.936736e-17
3.299695e-02  5.884725e-17
3.374153e-02  5.576290e-17
3.460734e-02  5.245746e-17
3.549537e-02  4.934940e-17
3.560280e-02  4.899128e-17
3.640618e-02  4.732063e-17
3.734036e-02  4.549446e-17
3.829852e-02  4.374104e-17
3.841443e-02  4.353662e-17
3.928126e-02  4.287836e-17
4.028922e-02  4.214574e-17
4.132304e-02  4.142847e-17
4.144811e-02  4.134402e-17
4.238339e-02  4.151853e-17
4.347095e-02  4.172127e-17
4.458642e-02  4.192968e-17
4.472136e-02  4.195489e-17
4.573051e-02  4.276113e-17
4.690395e-02  4.370010e-17
4.810751e-02  4.466556e-17
4.825311e-02  4.478247e-17
4.934195e-02  4.609801e-17
5.060807e-02  4.761920e-17
5.190667e-02  4.917520e-17
5.206377e-02  4.936418e-17
5.323860e-02  5.106715e-17
5.460470e-02  5.307232e-17
5.600586e-02  5.515709e-17
5.617536e-02  5.541119e-17
5.744297e-02  5.746588e-17
5.891696e-02  5.989103e-17
6.042877e-02  6.242002e-17
6.061166e-02  6.272878e-17
6.197938e-02  6.507777e-17
6.356977e-02  6.785292e-17
6.520097e-02  7.074565e-17
6.539831e-02  7.109863e-17
6.687403e-02  7.370489e-17
6.859002e-02  7.678322e-17
7.035004e-02  7.999133e-17
7.056296e-02  8.038276e-17
7.215523e-02  8.313140e-17
7.400673e-02  8.636813e-17
7.590575e-02  8.973183e-17
7.613548e-02  9.014186e-17
7.785349e-02  9.303535e-17
7.985122e-02  9.643447e-17
8.190020e-02  9.996018e-17
8.214808e-02  1.003892e-16
8.400176e-02  1.032305e-16
8.615725e-02  1.065560e-16
8.836805e-02  1.099938e-16
8.863550e-02  1.104114e-16
9.063558e-02  1.131829e-16
9.296129e-02  1.164079e-16
9.534668e-02  1.197359e-16
9.563525e-02  1.201397e-16
9.779328e-02  1.226502e-16
1.003027e-01  1.255669e-16
1.028764e-01  1.285593e-16
1.031878e-01  1.289214e-16
1.055162e-01  1.310618e-16
1.082238e-01  1.335426e-16
1.110008e-01  1.360815e-16
1.113368e-01  1.363889e-16
1.138491e-01  1.380221e-16
1.167705e-01  1.399050e-16
1.197668e-01  1.418258e-16
1.201293e-01  1.420577e-16
1.228400e-01  1.430328e-16
1.259921e-01  1.441678e-16
1.292251e-01  1.453300e-16
1.296162e-01  1.454706e-16
1.325410e-01  1.457084e-16
1.359420e-01  1.460079e-16
1.394303e-01  1.463305e-16
1.398523e-01  1.463680e-16
1.430081e-01  1.457608e-16
1.466776e-01  1.451341e-16
1.504414e-01  1.445543e-16
1.508967e-01  1.444862e-16
1.543017e-01  1.430552e-16
1.582611e-01  1.415091e-16
1.623221e-01  1.400258e-16
1.628134e-01  1.398569e-16
1.664873e-01  1.377139e-16
1.707594e-01  1.353938e-16
1.751411e-01  1.332019e-16
1.756711e-01  1.329464e-16
1.796352e-01  1.301249e-16
1.842446e-01  1.270816e-16
1.889724e-01  1.242592e-16
1.895443e-01  1.239322e-16
1.938214e-01  1.206927e-16
1.987949e-01  1.172147e-16
2.038959e-01  1.140409e-16
2.045130e-01  1.136778e-16
2.091279e-01  1.102320e-16
2.144941e-01  1.066433e-16
2.199981e-01  1.034096e-16
2.206639e-01  1.030429e-16
2.256432e-01  9.968228e-17
2.314332e-01  9.628467e-17
2.373718e-01  9.326855e-17
2.380902e-01  9.293427e-17
2.434628e-01  8.996921e-17
2.497101e-01  8.704222e-17
2.561176e-01  8.456527e-17
2.568928e-01  8.429493e-17
2.626896e-01  8.186391e-17
2.694302e-01  7.961608e-17
2.763438e-01  7.786143e-17
2.771802e-01  7.767530e-17
2.834348e-01  7.609900e-17
2.907078e-01  7.476610e-17
2.981673e-01  7.391028e-17
2.990698e-01  7.382445e-17
3.058183e-01  7.295541e-17
3.136656e-01  7.252922e-17
3.217143e-01  7.270731e-17
3.226880e-01  7.274956e-17
3.299695e-01  7.306380e-17
3.384365e-01  7.386632e-17
3.471208e-01  7.485910e-17
3.481714e-01  7.502186e-17
3.560280e-01  7.618509e-17
3.651636e-01  7.801107e-17
3.745338e-01  7.989104e-17
3.756673e-01  8.016061e-17
3.841443e-01  8.221104e-17
3.940015e-01  8.499481e-17
4.041116e-01  8.797606e-17
4.053346e-01  8.835142e-17
4.144811e-01  9.119271e-17
4.251167e-01  9.475525e-17
4.360252e-01  9.858883e-17
4.373448e-01  9.905995e-17
4.472136e-01  1.026279e-16
4.586891e-01  1.068391e-16
4.704591e-01  1.112321e-16
4.718830e-01  1.117731e-16
4.825311e-01  1.158644e-16
4.949129e-01  1.207299e-16
5.076123e-01  1.256945e-16
5.091486e-01  1.263092e-16
5.206377e-01  1.309417e-16
5.339973e-01  1.362476e-16
5.476997e-01  1.415651e-16
5.493573e-01  1.422139e-16
5.617536e-01  1.470881e-16
5.761683e-01  1.527491e-16
5.909528e-01  1.585448e-16
5.927413e-01  1.592233e-16
6.061166e-01  1.642834e-16
6.216696e-01  1.700723e-16
6.376217e-01  1.761133e-16
6.395515e-01  1.768126e-16
6.539831e-01  1.820628e-16
6.707643e-01  1.882490e-16
6.879761e-01  1.942156e-16
6.900583e-01  1.949178e-16
7.056296e-01  2.001821e-16
7.237361e-01  2.060326e-16
7.423072e-01  2.117885e-16
7.445538e-01  2.124899e-16
7.613548e-01  2.177412e-16
7.808912e-01  2.235191e-16
8.009289e-01  2.289980e-16
8.033530e-01  2.296001e-16
8.214808e-01  2.340948e-16
8.425600e-01  2.392300e-16
8.641801e-01  2.436710e-16
8.667956e-01  2.442383e-16
8.863550e-01  2.484683e-16
9.090989e-01  2.529129e-16
9.324264e-01  2.574907e-16
9.352484e-01  2.579700e-16
9.563525e-01  2.615368e-16
9.808925e-01  2.651528e-16
1.006062e+00  2.685247e-16
1.009107e+00  2.688858e-16
1.031878e+00  2.715673e-16
1.058356e+00  2.742085e-16
1.085513e+00  2.764598e-16
1.088799e+00  2.766978e-16
1.113368e+00  2.784612e-16
1.141937e+00  2.797865e-16
1.171239e+00  2.810730e-16
1.174784e+00  2.811930e-16
1.201293e+00  2.820803e-16
1.232118e+00  2.826386e-16
1.263734e+00  2.830533e-16
1.267559e+00  2.830338e-16
1.296162e+00  2.828898e-16
1.329421e+00  2.824874e-16
1.363534e+00  2.817915e-16
1.367661e+00  2.816582e-16
1.398523e+00  2.806759e-16
1.434409e+00  2.794947e-16
1.471216e+00  2.778455e-16
1.475668e+00  2.776375e-16
1.508967e+00  2.761058e-16
1.547687e+00  2.742820e-16
1.587401e+00  2.722845e-16
1.592205e+00  2.720322e-16
1.628134e+00  2.701761e-16
1.669912e+00  2.679477e-16
1.712762e+00  2.656984e-16
1.717946e+00  2.654246e-16
1.756711e+00  2.634116e-16
1.801789e+00  2.611798e-16
1.848023e+00  2.591011e-16
1.895443e+00  2.569981e-16
1.944080e+00  2.550032e-16
1.993965e+00  2.530718e-16
2.045130e+00  2.513483e-16
2.097608e+00  2.493627e-16
2.151433e+00  2.479028e-16
2.206639e+00  2.465533e-16
2.263261e+00  2.453414e-16
2.321337e+00  2.443220e-16
2.380902e+00  2.433562e-16
2.441996e+00  2.424811e-16
2.504658e+00  2.416528e-16
2.568928e+00  2.408508e-16
2.634847e+00  2.400097e-16
2.702457e+00  2.390472e-16
2.771802e+00  2.378943e-16
2.842926e+00  2.364676e-16
2.915876e+00  2.346714e-16
2.990698e+00  2.325494e-16
3.067439e+00  2.304296e-16
3.146150e+00  2.283272e-16
3.226880e+00  2.261942e-16
3.309682e+00  2.240184e-16
3.394608e+00  2.217499e-16
3.481714e+00  2.193902e-16
3.571055e+00  2.168864e-16
3.662688e+00  2.142867e-16
3.756673e+00  2.115811e-16
3.853069e+00  2.087752e-16
3.951939e+00  2.058902e-16
4.053346e+00  2.029270e-16
4.157355e+00  1.999215e-16
4.264033e+00  1.968897e-16
4.373448e+00  1.938686e-16
4.485671e+00  1.909200e-16
4.600774e+00  1.881072e-16
4.718830e+00  1.854593e-16
4.839915e+00  1.830645e-16
4.964107e+00  1.809899e-16
5.091486e+00  1.793680e-16
5.222134e+00  1.783019e-16
5.356134e+00  1.779329e-16
5.493573e+00  1.784228e-16
5.634538e+00  1.799286e-16
5.779121e+00  1.822909e-16
5.927413e+00  1.844335e-16
6.079511e+00  1.862179e-16
6.235511e+00  1.875946e-16
6.395515e+00  1.884995e-16
6.559624e+00  1.888499e-16
6.727944e+00  1.885761e-16
6.900583e+00  1.875848e-16
7.077652e+00  1.857860e-16
7.259265e+00  1.830668e-16
7.445538e+00  1.793384e-16
7.636591e+00  1.751668e-16
7.832546e+00  1.708130e-16
8.033530e+00  1.662956e-16
8.239670e+00  1.616083e-16
8.451100e+00  1.566459e-16
8.667956e+00  1.510448e-16
8.890376e+00  1.452110e-16
9.118503e+00  1.391479e-16
9.352484e+00  1.328567e-16
9.592470e+00  1.263257e-16
9.838613e+00  1.196306e-16
1.009107e+01  1.125925e-16
1.035001e+01  1.052723e-16
1.061559e+01  9.763354e-17
1.088799e+01  8.965322e-17
1.116737e+01  8.130533e-17
1.145393e+01  7.254471e-17
1.174784e+01  6.333211e-17
1.204929e+01  5.363097e-17
1.235847e+01  4.343070e-17
1.267559e+01  3.303589e-17
1.300085e+01  2.173274e-17
1.333445e+01  9.799647e-18
1.367661e+01  9.951486e-69
1.402755e+01  1.020684e-68
1.438750e+01  1.046875e-68
1.475668e+01  1.073738e-68
1.513534e+01  1.101290e-68
1.552372e+01  1.129549e-68
1.592205e+01  1.158533e-68
1.633061e+01  1.188261e-68
1.674966e+01  1.218752e-68
1.717946e+01  1.250025e-68
1.762028e+01  1.282101e-68
1.807242e+01  1.315000e-68
1.853616e+01  1.348743e-68
