2.755100e-02  7.600201e-17
2.825796e-02  7.004040e-17
2.834348e-02  6.936133e-17
2.898306e-02  6.451426e-17
2.972676e-02  5.942014e-17
3.048955e-02  5.472823e-17
3.058183e-02  5.419392e-17
3.127192e-02  5.069890e-17
3.207436e-02  4.700303e-17
3.289738e-02  4.357681e-17
3.299695e-02  4.318520e-17
3.374153e-02  4.081207e-17
3.460734e-02  3.827591e-17
3.549537e-02  3.589840e-17
3.560280e-02  3.562490e-17
3.640618e-02  3.430723e-17
3.734036e-02  3.287149e-17
3.829852e-02  3.149725e-17
3.841443e-02  3.133735e-17
3.928126e-02  3.076665e-17
4.028922e-02  3.013288e-17
4.132304e-02  2.951501e-17
4.144811e-02  2.944232e-17
4.238339e-02  2.949720e-17
4.347095e-02  2.956198e-17
4.458642e-02  2.963094e-17
4.472136e-02  2.963934e-17
4.573051e-02  3.015675e-17
4.690395e-02  3.075974e-17
4.810751e-02  3.137861e-17
4.825311e-02  3.145363e-17
4.934195e-02  3.234893e-17
5.060807e-02  3.338117e-17
5.190667e-02  3.443440e-17
5.206377e-02  3.456226e-17
5.323860e-02  3.574176e-17
5.460470e-02  3.713000e-17
5.600586e-02  3.857263e-17
5.617536e-02  3.874844e-17
5.744297e-02  4.018743e-17
5.891696e-02  4.188611e-17
6.042877e-02  4.365720e-17
6.061166e-02  4.387343e-17
6.197938e-02  4.553152e-17
6.356977e-02  4.749154e-17
6.520097e-02  4.953542e-17
6.539831e-02  4.978487e-17
6.687403e-02  5.163584e-17
6.859002e-02  5.382322e-17
7.035004e-02  5.610417e-17
7.056296e-02  5.638253e-17
7.215523e-02  5.834641e-17
7.400673e-02  6.066042e-17
7.590575e-02  6.306741e-17
7.613548e-02  6.336090e-17
7.785349e-02  6.543804e-17
7.985122e-02  6.787955e-17
8.190020e-02  7.041375e-17
8.214808e-02  7.072225e-17
8.400176e-02  7.277654e-17
8.615725e-02  7.518353e-17
8.836805e-02  7.767290e-17
8.863550e-02  7.797541e-17
9.063558e-02  7.999843e-17
9.296129e-02  8.235369e-17
9.534668e-02  8.478717e-17
9.563525e-02  8.508262e-17
9.779328e-02  8.693362e-17
1.003027e-01  8.908534e-17
1.028764e-01  9.129466e-17
1.031878e-01  9.156206e-17
1.055162e-01  9.316962e-17
1.082238e-01  9.503417e-17
1.110008e-01  9.694447e-17
1.113368e-01  9.717579e-17
1.138491e-01  9.843813e-17
1.167705e-01  9.989449e-17
1.197668e-01  1.013796e-16
1.201293e-01  1.015588e-16
1.228400e-01  1.023554e-16
1.259921e-01  1.032818e-16
1.292251e-01  1.042300e-16
1.296162e-01  1.043445e-16
1.325410e-01  1.046278e-16
1.359420e-01  1.049704e-16
1.394303e-01  1.053290e-16
1.398523e-01  1.053711e-16
1.430081e-01  1.050398e-16
1.466776e-01  1.047068e-16
1.504414e-01  1.044081e-16
1.508967e-01  1.043728e-16
1.543017e-01  1.034512e-16
1.582611e-01  1.024551e-16
1.623221e-01  1.014976e-16
1.628134e-01  1.013895e-16
1.664873e-01  9.992887e-17
1.707594e-01  9.834208e-17
1.751411e-01  9.684516e-17
1.756711e-01  9.667080e-17
1.796352e-01  9.470542e-17
1.842446e-01  9.257892e-17
1.889724e-01  9.060221e-17
1.895443e-01  9.037329e-17
1.938214e-01  8.807973e-17
1.987949e-01  8.561428e-17
2.038959e-01  8.335817e-17
2.045130e-01  8.310043e-17
2.091279e-01  8.061901e-17
2.144941e-01  7.803018e-17
2.199981e-01  7.568227e-17
2.206639e-01  7.541636e-17
2.256432e-01  7.297830e-17
2.314332e-01  7.050663e-17
2.373718e-01  6.830153e-17
2.380902e-01  6.805694e-17
2.434628e-01  6.586660e-17
2.497101e-01  6.369898e-17
2.561176e-01  6.184532e-17
2.568928e-01  6.164219e-17
2.626896e-01  5.981990e-17
2.694302e-01  5.813427e-17
2.763438e-01  5.680691e-17
2.771802e-01  5.666358e-17
2.834348e-01  5.543887e-17
2.907078e-01  5.439236e-17
2.981673e-01  5.368507e-17
2.990698e-01  5.361166e-17
3.058183e-01  5.289285e-17
3.136656e-01  5.248753e-17
3.217143e-01  5.252780e-17
3.226880e-01  5.254959e-17
3.299695e-01  5.270343e-17
3.384365e-01  5.319708e-17
3.471208e-01  5.381826e-17
3.481714e-01  5.392865e-17
3.560280e-01  5.470925e-17
3.651636e-01  5.595547e-17
3.745338e-01  5.722779e-17
3.756673e-01  5.741472e-17
3.841443e-01  5.883912e-17
3.940015e-01  6.078318e-17
4.041116e-01  6.287854e-17
4.053346e-01  6.314552e-17
4.144811e-01  6.516420e-17
4.251167e-01  6.767385e-17
4.360252e-01  7.038595e-17
4.373448e-01  7.072505e-17
4.472136e-01  7.329672e-17
4.586891e-01  7.631208e-17
4.704591e-01  7.943911e-17
4.718830e-01  7.982465e-17
4.825311e-01  8.273922e-17
4.949129e-01  8.620830e-17
5.076123e-01  8.979526e-17
5.091486e-01  9.023815e-17
5.206377e-01  9.357646e-17
5.339973e-01  9.741149e-17
5.476997e-01  1.012119e-16
5.493573e-01  1.016803e-16
5.617536e-01  1.051989e-16
5.761683e-01  1.092984e-16
5.909528e-01  1.134788e-16
5.927413e-01  1.139687e-16
6.061166e-01  1.176206e-16
6.216696e-01  1.218345e-16
6.376217e-01  1.262027e-16
6.395515e-01  1.267101e-16
6.539831e-01  1.305202e-16
6.707643e-01  1.350050e-16
6.879761e-01  1.393598e-16
6.900583e-01  1.398731e-16
7.056296e-01  1.437220e-16
7.237361e-01  1.479546e-16
7.423072e-01  1.521598e-16
7.445538e-01  1.526727e-16
7.613548e-01  1.565137e-16
7.808912e-01  1.607496e-16
8.009289e-01  1.648306e-16
8.033530e-01  1.652649e-16
8.214808e-01  1.685075e-16
8.425600e-01  1.722932e-16
8.641801e-01  1.755377e-16
8.667956e-01  1.759543e-16
8.863550e-01  1.790608e-16
9.090989e-01  1.823370e-16
9.324264e-01  1.856936e-16
9.352484e-01  1.860518e-16
9.563525e-01  1.887179e-16
9.808925e-01  1.914005e-16
1.006062e+00  1.938905e-16
1.009107e+00  1.941599e-16
1.031878e+00  1.961604e-16
1.058356e+00  1.980996e-16
1.085513e+00  1.998580e-16
1.088799e+00  2.000345e-16
1.113368e+00  2.013422e-16
1.141937e+00  2.023360e-16
1.171239e+00  2.033159e-16
1.174784e+00  2.034097e-16
1.201293e+00  2.041038e-16
1.232118e+00  2.045582e-16
1.263734e+00  2.049146e-16
1.267559e+00  2.049016e-16
1.296162e+00  2.048053e-16
1.329421e+00  2.045361e-16
1.363534e+00  2.040419e-16
1.367661e+00  2.039466e-16
1.398523e+00  2.032444e-16
1.434409e+00  2.024134e-16
1.471216e+00  2.012211e-16
1.475668e+00  2.010706e-16
1.508967e+00  1.999629e-16
1.547687e+00  1.986400e-16
1.587401e+00  1.971682e-16
1.592205e+00  1.969841e-16
1.628134e+00  1.956301e-16
1.669912e+00  1.939982e-16
1.712762e+00  1.923462e-16
1.717946e+00  1.921448e-16
1.756711e+00  1.906642e-16
1.801789e+00  1.890155e-16
1.848023e+00  1.875109e-16
1.895443e+00  1.859574e-16
1.944080e+00  1.845123e-16
1.993965e+00  1.831298e-16
2.045130e+00  1.818811e-16
2.097608e+00  1.804819e-16
2.151433e+00  1.794736e-16
2.206639e+00  1.785528e-16
2.263261e+00  1.777430e-16
2.321337e+00  1.770941e-16
2.380902e+00  1.764938e-16
2.441996e+00  1.759724e-16
2.504658e+00  1.754996e-16
2.568928e+00  1.750542e-16
2.634847e+00  1.745983e-16
2.702457e+00  1.740641e-16
2.771802e+00  1.733944e-16
2.842926e+00  1.725220e-16
2.915876e+00  1.713783e-16
2.990698e+00  1.699817e-16
3.067439e+00  1.685913e-16
3.146150e+00  1.672407e-16
3.226880e+00  1.658631e-16
3.309682e+00  1.644412e-16
3.394608e+00  1.629794e-16
3.481714e+00  1.614487e-16
3.571055e+00  1.598092e-16
3.662688e+00  1.580558e-16
3.756673e+00  1.561737e-16
3.853069e+00  1.541922e-16
3.951939e+00  1.521184e-16
4.053346e+00  1.499948e-16
4.157355e+00  1.478078e-16
4.264033e+00  1.455772e-16
4.373448e+00  1.433590e-16
4.485671e+00  1.411793e-16
4.600774e+00  1.390708e-16
4.718830e+00  1.370958e-16
4.839915e+00  1.353330e-16
4.964107e+00  1.338225e-16
5.091486e+00  1.326432e-16
5.222134e+00  1.319068e-16
5.356134e+00  1.317028e-16
5.493573e+00  1.321557e-16
5.634538e+00  1.334311e-16
5.779121e+00  1.354019e-16
5.927413e+00  1.372171e-16
6.079511e+00  1.387712e-16
6.235511e+00  1.400305e-16
6.395515e+00  1.409262e-16
6.559624e+00  1.414094e-16
6.727944e+00  1.414309e-16
6.900583e+00  1.409009e-16
7.077652e+00  1.397402e-16
7.259265e+00  1.378675e-16
7.445538e+00  1.351992e-16
7.636591e+00  1.321718e-16
7.832546e+00  1.290034e-16
8.033530e+00  1.257062e-16
8.239670e+00  1.222719e-16
8.451100e+00  1.187143e-16
8.667956e+00  1.150453e-16
8.890376e+00  1.112044e-16
9.118503e+00  1.067226e-16
9.352484e+00  1.020008e-16
9.592470e+00  9.713344e-17
9.838613e+00  9.202982e-17
1.009107e+01  8.677823e-17
1.035001e+01  8.124172e-17
1.061559e+01  7.554490e-17
1.088799e+01  6.949502e-17
1.116737e+01  6.313568e-17
1.145393e+01  5.657698e-17
1.174784e+01  4.951189e-17
1.204929e+01  4.222758e-17
1.235847e+01  3.427674e-17
1.267559e+01  2.610298e-17
1.300085e+01  1.710866e-17
1.333445e+01  7.856089e-18
1.367661e+01  8.454626e-69
1.402755e+01  8.671572e-69
1.438750e+01  8.894085e-69
1.475668e+01  9.122307e-69
1.513534e+01  9.356386e-69
1.552372e+01  9.596471e-69
1.592205e+01  9.842717e-69
1.633061e+01  1.009528e-68
1.674966e+01  1.035433e-68
1.717946e+01  1.062002e-68
1.762028e+01  1.089253e-68
1.807242e+01  1.117203e-68
1.853616e+01  1.145871e-68
