3.651636e-01  8.014811e-17
3.745338e-01  8.208159e-17
3.756673e-01  8.236081e-17
3.841443e-01  8.448758e-17
3.940015e-01  8.735662e-17
4.041116e-01  9.044037e-17
4.053346e-01  9.082478e-17
4.144811e-01  9.373289e-17
4.251167e-01  9.738426e-17
4.360252e-01  1.013445e-16
4.373448e-01  1.018304e-16
4.472136e-01  1.055102e-16
4.586891e-01  1.098383e-16
4.704591e-01  1.143446e-16
4.718830e-01  1.148978e-16
4.825311e-01  1.190810e-16
4.949129e-01  1.240753e-16
5.076123e-01  1.291951e-16
5.091486e-01  1.298284e-16
5.206377e-01  1.346008e-16
5.339973e-01  1.400311e-16
5.476997e-01  1.454939e-16
5.493573e-01  1.461629e-16
5.617536e-01  1.511895e-16
5.761683e-01  1.570006e-16
5.909528e-01  1.629479e-16
5.927413e-01  1.636422e-16
6.061166e-01  1.688199e-16
6.216696e-01  1.747757e-16
6.376217e-01  1.809854e-16
6.395515e-01  1.817018e-16
6.539831e-01  1.870800e-16
6.707643e-01  1.934246e-16
6.879761e-01  1.995575e-16
6.900583e-01  2.002781e-16
7.056296e-01  2.056804e-16
7.237361e-01  2.116881e-16
7.423072e-01  2.175674e-16
7.445538e-01  2.182857e-16
7.613548e-01  2.236637e-16
7.808912e-01  2.296250e-16
8.009289e-01  2.352381e-16
8.033530e-01  2.358573e-16
8.214808e-01  2.404803e-16
8.425600e-01  2.457541e-16
8.641801e-01  2.503335e-16
8.667956e-01  2.509065e-16
8.863550e-01  2.551783e-16
9.090989e-01  2.597374e-16
9.324264e-01  2.644762e-16
9.352484e-01  2.649638e-16
9.563525e-01  2.685926e-16
9.808925e-01  2.722873e-16
1.006062e+00  2.757288e-16
1.009107e+00  2.761011e-16
1.031878e+00  2.788655e-16
1.058356e+00  2.815111e-16
1.085513e+00  2.839133e-16
1.088799e+00  2.841520e-16
1.113368e+00  2.859206e-16
1.141937e+00  2.872644e-16
1.171239e+00  2.885776e-16
1.174784e+00  2.887042e-16
1.201293e+00  2.896404e-16
1.232118e+00  2.902013e-16
1.263734e+00  2.906100e-16
1.267559e+00  2.905900e-16
1.296162e+00  2.904427e-16
1.329421e+00  2.900138e-16
1.363534e+00  2.893039e-16
1.367661e+00  2.891662e-16
1.398523e+00  2.881513e-16
1.434409e+00  2.869431e-16
1.471216e+00  2.852584e-16
1.475668e+00  2.850449e-16
1.508967e+00  2.834728e-16
1.547687e+00  2.816048e-16
1.587401e+00  2.795440e-16
1.592205e+00  2.792854e-16
1.628134e+00  2.773831e-16
1.669912e+00  2.750955e-16
1.712762e+00  2.727884e-16
1.717946e+00  2.725108e-16
1.756711e+00  2.704697e-16
1.801789e+00  2.681632e-16
1.848023e+00  2.660388e-16
1.895443e+00  2.638763e-16
1.944080e+00  2.618258e-16
1.993965e+00  2.598465e-16
2.045130e+00  2.580312e-16
2.097608e+00  2.560253e-16
2.151433e+00  2.545219e-16
2.206639e+00  2.531227e-16
2.263261e+00  2.518784e-16
2.321337e+00  2.508192e-16
2.380902e+00  2.498194e-16
2.441996e+00  2.489064e-16
2.504658e+00  2.480426e-16
2.568928e+00  2.471991e-16
2.634847e+00  2.463183e-16
2.702457e+00  2.453152e-16
2.771802e+00  2.441063e-16
2.842926e+00  2.426299e-16
2.915876e+00  2.407627e-16
2.990698e+00  2.385625e-16
3.067439e+00  2.363714e-16
3.146150e+00  2.341943e-16
3.226880e+00  2.319846e-16
3.309682e+00  2.297291e-16
3.394608e+00  2.273816e-16
3.481714e+00  2.249383e-16
3.571055e+00  2.223547e-16
3.662688e+00  2.196713e-16
3.756673e+00  2.168927e-16
3.853069e+00  2.139959e-16
3.951939e+00  2.110461e-16
4.053346e+00  2.080006e-16
4.157355e+00  2.049039e-16
4.264033e+00  2.018023e-16
4.373448e+00  1.986996e-16
4.485671e+00  1.956898e-16
4.600774e+00  1.927943e-16
4.718830e+00  1.900798e-16
4.839915e+00  1.876262e-16
4.964107e+00  1.854972e-16
5.091486e+00  1.838388e-16
5.222134e+00  1.827393e-16
5.356134e+00  1.823527e-16
5.493573e+00  1.828513e-16
5.634538e+00  1.843773e-16
5.779121e+00  1.867680e-16
5.927413e+00  1.889436e-16
6.079511e+00  1.907499e-16
6.235511e+00  1.921375e-16
6.395515e+00  1.930315e-16
6.559624e+00  1.933660e-16
6.727944e+00  1.930644e-16
6.900583e+00  1.920241e-16
7.077652e+00  1.901679e-16
7.259265e+00  1.873656e-16
7.445538e+00  1.835321e-16
7.636591e+00  1.792536e-16
7.832546e+00  1.747843e-16
8.033530e+00  1.701501e-16
8.239670e+00  1.653421e-16
8.451100e+00  1.601531e-16
8.667956e+00  1.543947e-16
8.890376e+00  1.484486e-16
9.118503e+00  1.422335e-16
9.352484e+00  1.357788e-16
9.592470e+00  1.291489e-16
9.838613e+00  1.222006e-16
1.009107e+01  1.149650e-16
1.035001e+01  1.075578e-16
1.061559e+01  9.970985e-17
1.088799e+01  9.150791e-17
1.116737e+01  8.291477e-17
1.145393e+01  7.412494e-17
1.174784e+01  6.465933e-17
1.204929e+01  5.469066e-17
1.235847e+01  4.456223e-17
1.267559e+01  3.348606e-17
1.300085e+01  2.179711e-17
1.333445e+01  1.004643e-17
1.367661e+01  1.008558e-68
1.402755e+01  1.034438e-68
1.438750e+01  1.060981e-68
1.475668e+01  1.088206e-68
1.513534e+01  1.116130e-68
1.552372e+01  1.144770e-68
1.592205e+01  1.174144e-68
1.633061e+01  1.204273e-68
1.674966e+01  1.235175e-68
1.717946e+01  1.266869e-68
1.762028e+01  1.299377e-68
1.807242e+01  1.332719e-68
1.853616e+01  1.366917e-68
