2.206639e-01  1.097494e-15
2.256432e-01  1.100348e-15
2.314332e-01  1.108136e-15
2.373718e-01  1.119038e-15
2.380902e-01  1.120573e-15
2.434628e-01  1.130827e-15
2.497101e-01  1.146241e-15
2.561176e-01  1.166781e-15
2.568928e-01  1.169418e-15
2.626896e-01  1.188283e-15
2.694302e-01  1.213354e-15
2.763438e-01  1.241807e-15
2.771802e-01  1.245491e-15
2.834348e-01  1.272980e-15
2.907078e-01  1.308190e-15
2.981673e-01  1.347658e-15
2.990698e-01  1.352386e-15
3.058183e-01  1.387548e-15
3.136656e-01  1.430961e-15
3.217143e-01  1.478600e-15
3.226880e-01  1.484501e-15
3.299695e-01  1.528994e-15
3.384365e-01  1.582579e-15
3.471208e-01  1.636937e-15
3.481714e-01  1.643743e-15
3.560280e-01  1.694942e-15
3.651636e-01  1.755188e-15
3.745338e-01  1.819467e-15
3.756673e-01  1.827046e-15
3.841443e-01  1.884178e-15
3.940015e-01  1.950882e-15
4.041116e-01  2.019196e-15
4.053346e-01  2.027484e-15
4.144811e-01  2.089827e-15
4.251167e-01  2.164494e-15
4.360252e-01  2.236704e-15
4.373448e-01  2.245513e-15
4.472136e-01  2.311700e-15
4.586891e-01  2.385851e-15
4.704591e-01  2.464034e-15
4.718830e-01  2.473214e-15
4.825311e-01  2.542101e-15
4.949129e-01  2.619504e-15
5.076123e-01  2.696677e-15
5.091486e-01  2.705850e-15
5.206377e-01  2.774559e-15
5.339973e-01  2.854322e-15
5.476997e-01  2.931526e-15
5.493573e-01  2.940682e-15
5.617536e-01  3.009145e-15
5.761683e-01  3.084146e-15
5.909528e-01  3.160931e-15
5.927413e-01  3.169890e-15
6.061166e-01  3.236747e-15
6.216696e-01  3.309935e-15
6.376217e-01  3.381139e-15
6.395515e-01  3.389396e-15
6.539831e-01  3.450995e-15
6.707643e-01  3.519338e-15
6.879761e-01  3.587013e-15
6.900583e-01  3.594631e-15
7.056296e-01  3.651382e-15
7.237361e-01  3.710862e-15
7.423072e-01  3.770097e-15
7.445538e-01  3.776699e-15
7.613548e-01  3.825808e-15
7.808912e-01  3.881203e-15
8.009289e-01  3.929932e-15
8.033530e-01  3.935304e-15
8.214808e-01  3.975195e-15
8.425600e-01  4.016889e-15
8.641801e-01  4.056069e-15
8.667956e-01  4.060358e-15
8.863550e-01  4.092172e-15
9.090989e-01  4.122887e-15
9.324264e-01  4.150828e-15
9.352484e-01  4.153551e-15
9.563525e-01  4.173712e-15
9.808925e-01  4.194909e-15
1.006062e+00  4.209533e-15
1.009107e+00  4.210802e-15
1.031878e+00  4.220187e-15
1.058356e+00  4.226037e-15
1.085513e+00  4.228090e-15
1.088799e+00  4.227886e-15
1.113368e+00  4.226382e-15
1.141937e+00  4.219234e-15
1.171239e+00  4.208716e-15
1.174784e+00  4.206986e-15
1.201293e+00  4.194234e-15
1.232118e+00  4.175171e-15
1.263734e+00  4.153091e-15
1.267559e+00  4.149880e-15
1.296162e+00  4.126248e-15
1.329421e+00  4.095772e-15
1.363534e+00  4.061955e-15
1.367661e+00  4.057362e-15
1.398523e+00  4.023605e-15
1.434409e+00  3.983115e-15
1.471216e+00  3.938916e-15
1.475668e+00  3.933306e-15
1.508967e+00  3.892125e-15
1.547687e+00  3.842759e-15
1.587401e+00  3.790240e-15
1.592205e+00  3.783692e-15
1.628134e+00  3.735687e-15
1.669912e+00  3.679172e-15
1.712762e+00  3.620615e-15
1.717946e+00  3.613387e-15
1.756711e+00  3.560463e-15
1.801789e+00  3.497665e-15
1.848023e+00  3.434757e-15
1.895443e+00  3.370465e-15
1.944080e+00  3.305527e-15
1.993965e+00  3.239402e-15
2.045130e+00  3.172232e-15
2.097608e+00  3.104818e-15
2.151433e+00  3.037846e-15
2.206639e+00  2.970907e-15
2.263261e+00  2.903250e-15
2.321337e+00  2.836182e-15
2.380902e+00  2.769401e-15
2.441996e+00  2.703052e-15
2.504658e+00  2.637269e-15
2.568928e+00  2.571109e-15
2.634847e+00  2.506177e-15
2.702457e+00  2.441675e-15
2.771802e+00  2.377723e-15
2.842926e+00  2.314489e-15
2.915876e+00  2.251149e-15
2.990698e+00  2.189095e-15
3.067439e+00  2.129293e-15
3.146150e+00  2.071664e-15
3.226880e+00  2.016320e-15
3.309682e+00  1.962734e-15
3.394608e+00  1.911357e-15
3.481714e+00  1.861995e-15
3.571055e+00  1.814451e-15
3.662688e+00  1.768701e-15
3.756673e+00  1.724486e-15
3.853069e+00  1.682048e-15
3.951939e+00  1.640932e-15
4.053346e+00  1.601238e-15
4.157355e+00  1.563144e-15
4.264033e+00  1.525935e-15
4.373448e+00  1.490315e-15
4.485671e+00  1.455413e-15
4.600774e+00  1.422171e-15
4.718830e+00  1.389234e-15
4.839915e+00  1.357886e-15
4.964107e+00  1.326715e-15
5.091486e+00  1.297218e-15
5.222134e+00  1.267900e-15
5.356134e+00  1.239435e-15
5.493573e+00  1.212984e-15
5.634538e+00  1.186241e-15
5.779121e+00  1.160983e-15
5.927413e+00  1.132884e-15
6.079511e+00  1.104406e-15
6.235511e+00  1.072719e-15
6.395515e+00  1.041058e-15
6.559624e+00  1.005795e-15
6.727944e+00  9.693260e-16
6.900583e+00  9.326128e-16
7.077652e+00  8.929276e-16
7.259265e+00  8.532019e-16
7.445538e+00  8.104443e-16
7.636591e+00  7.695338e-16
7.832546e+00  7.259392e-16
8.033530e+00  6.858444e-16
8.239670e+00  6.431668e-16
8.451100e+00  6.027653e-16
8.667956e+00  5.617096e-16
8.890376e+00  5.208345e-16
9.118503e+00  4.826281e-16
9.352484e+00  4.421547e-16
9.592470e+00  4.069505e-16
9.838613e+00  3.694395e-16
1.009107e+01  3.350161e-16
1.035001e+01  2.980436e-16
1.061559e+01  2.644768e-16
1.088799e+01  2.313189e-16
1.116737e+01  1.999796e-16
1.145393e+01  1.720408e-16
1.174784e+01  1.417740e-16
1.204929e+01  1.152569e-16
1.235847e+01  8.623237e-17
1.267559e+01  6.129825e-17
1.300085e+01  3.383583e-17
1.333445e+01  1.479514e-17
1.367661e+01  7.761048e-68
1.402755e+01  7.960197e-68
1.438750e+01  8.164456e-68
1.475668e+01  8.373956e-68
1.513534e+01  8.588832e-68
1.552372e+01  8.809222e-68
1.592205e+01  9.035267e-68
1.633061e+01  9.267112e-68
1.674966e+01  9.504906e-68
1.717946e+01  9.748803e-68
1.762028e+01  9.998957e-68
1.807242e+01  1.025553e-67
1.853616e+01  1.051869e-67
