1.000000e-03  3.011127e-18
1.078972e-03  5.326718e-18
1.164181e-03  8.846531e-18
1.256119e-03  1.171939e-17
1.355318e-03  1.439146e-17
1.462351e-03  1.772453e-17
1.577836e-03  2.172805e-17
1.702441e-03  2.667930e-17
1.836887e-03  3.256200e-17
1.981950e-03  3.982808e-17
2.138469e-03  4.851433e-17
2.307349e-03  5.886448e-17
2.489566e-03  7.128003e-17
2.686173e-03  8.590973e-17
2.898306e-03  1.033853e-16
3.127192e-03  1.239865e-16
3.374153e-03  1.476464e-16
3.640618e-03  1.753963e-16
3.928126e-03  2.069672e-16
4.238339e-03  2.431390e-16
4.573051e-03  2.843291e-16
4.934195e-03  3.288616e-16
5.323860e-03  3.789934e-16
5.744297e-03  4.318474e-16
6.197938e-03  4.890064e-16
6.687403e-03  5.481884e-16
7.215523e-03  6.069253e-16
7.785349e-03  6.655385e-16
8.400176e-03  7.191207e-16
9.063558e-03  7.679975e-16
9.779328e-03  8.068568e-16
1.000000e-02  8.147940e-16
1.025660e-02  8.239008e-16
1.051979e-02  8.331096e-16
1.055162e-02  8.342145e-16
1.078972e-02  8.380441e-16
1.106659e-02  8.424138e-16
1.135056e-02  8.468062e-16
1.138491e-02  8.473316e-16
1.164181e-02  8.465683e-16
1.194054e-02  8.457025e-16
1.224694e-02  8.448376e-16
1.228400e-02  8.447345e-16
1.256119e-02  8.388778e-16
1.288351e-02  8.322771e-16
1.321411e-02  8.257282e-16
1.325410e-02  8.249506e-16
1.355318e-02  8.139753e-16
1.390095e-02  8.016906e-16
1.425765e-02  7.895912e-16
1.430081e-02  7.881600e-16
1.462351e-02  7.726005e-16
1.499875e-02  7.553059e-16
1.538361e-02  7.383987e-16
1.543017e-02  7.364075e-16
1.577836e-02  7.165784e-16
1.618323e-02  6.947109e-16
1.659849e-02  6.735107e-16
1.664873e-02  6.710254e-16
1.702441e-02  6.482686e-16
1.746126e-02  6.233639e-16
1.790931e-02  5.994164e-16
1.796352e-02  5.966218e-16
1.836887e-02  5.719767e-16
1.884021e-02  5.452262e-16
1.932365e-02  5.197264e-16
1.938214e-02  5.167654e-16
1.981950e-02  4.913306e-16
2.032807e-02  4.639654e-16
2.084969e-02  4.381243e-16
2.091279e-02  4.351399e-16
2.138469e-02  4.113685e-16
2.193342e-02  3.859482e-16
2.249624e-02  3.620983e-16
2.256432e-02  3.593541e-16
2.307349e-02  3.370447e-16
2.366556e-02  3.133882e-16
2.427282e-02  2.913922e-16
2.434628e-02  2.888740e-16
2.489566e-02  2.700065e-16
2.553448e-02  2.500735e-16
2.618970e-02  2.316118e-16
2.626896e-02  2.295029e-16
2.686173e-02  2.138381e-16
2.755100e-02  1.973450e-16
2.825796e-02  1.821247e-16
2.834348e-02  1.803896e-16
2.898306e-02  1.683919e-16
2.972676e-02  1.557350e-16
3.048955e-02  1.440306e-16
3.058183e-02  1.426947e-16
3.127192e-02  1.344720e-16
3.207436e-02  1.257105e-16
3.289738e-02  1.175222e-16
3.299695e-02  1.165819e-16
3.374153e-02  1.112139e-16
3.460734e-02  1.054208e-16
3.549537e-02  9.993307e-17
3.560280e-02  9.929815e-17
3.640618e-02  9.666771e-17
3.734036e-02  9.376960e-17
3.829852e-02  9.096365e-17
3.841443e-02  9.063512e-17
3.928126e-02  8.990737e-17
4.028922e-02  8.909267e-17
4.132304e-02  8.829234e-17
4.144811e-02  8.819779e-17
4.238339e-02  8.908088e-17
4.347095e-02  9.010104e-17
4.458642e-02  9.114075e-17
4.472136e-02  9.126601e-17
4.573051e-02  9.332699e-17
4.690395e-02  9.573077e-17
4.810751e-02  9.820505e-17
4.825311e-02  9.850482e-17
4.934195e-02  1.015924e-16
5.060807e-02  1.051810e-16
5.190667e-02  1.088704e-16
5.206377e-02  1.093191e-16
5.323860e-02  1.131066e-16
5.460470e-02  1.175670e-16
5.600586e-02  1.222046e-16
5.617536e-02  1.227700e-16
5.744297e-02  1.273075e-16
5.891696e-02  1.326633e-16
6.042877e-02  1.382463e-16
6.061166e-02  1.389278e-16
6.197938e-02  1.440091e-16
6.356977e-02  1.500063e-16
6.520097e-02  1.562530e-16
6.539831e-02  1.570150e-16
6.687403e-02  1.624854e-16
6.859002e-02  1.689348e-16
7.035004e-02  1.756431e-16
7.056296e-02  1.764607e-16
7.215523e-02  1.822336e-16
7.400673e-02  1.890208e-16
7.590575e-02  1.960649e-16
7.613548e-02  1.969226e-16
7.785349e-02  2.027780e-16
7.985122e-02  2.096419e-16
8.190020e-02  2.167428e-16
8.214808e-02  2.176057e-16
8.400176e-02  2.233615e-16
8.615725e-02  2.300889e-16
8.836805e-02  2.370275e-16
8.863550e-02  2.378694e-16
9.063558e-02  2.433239e-16
9.296129e-02  2.496610e-16
9.534668e-02  2.561876e-16
9.563525e-02  2.569784e-16
9.779328e-02  2.616977e-16
1.003027e-01  2.671707e-16
1.028764e-01  2.727729e-16
1.031878e-01  2.734500e-16
1.055162e-01  2.773469e-16
1.082238e-01  2.818589e-16
1.110008e-01  2.864720e-16
1.113368e-01  2.870296e-16
1.138491e-01  2.897302e-16
1.167705e-01  2.928456e-16
1.197668e-01  2.960273e-16
1.201293e-01  2.964112e-16
1.228400e-01  2.977105e-16
1.259921e-01  2.992362e-16
1.292251e-01  3.008181e-16
1.296162e-01  3.010107e-16
1.325410e-01  3.007351e-16
1.359420e-01  3.004891e-16
1.394303e-01  3.003075e-16
1.398523e-01  3.002853e-16
1.430081e-01  2.983476e-16
1.466776e-01  2.962907e-16
1.504414e-01  2.943524e-16
1.508967e-01  2.941263e-16
1.543017e-01  2.905447e-16
1.582611e-01  2.866749e-16
1.623221e-01  2.829729e-16
1.628134e-01  2.825492e-16
1.664873e-01  2.777090e-16
1.707594e-01  2.724850e-16
1.751411e-01  2.675653e-16
1.756711e-01  2.669949e-16
1.796352e-01  2.608813e-16
1.842446e-01  2.543261e-16
1.889724e-01  2.482543e-16
1.895443e-01  2.475546e-16
1.938214e-01  2.407880e-16
1.987949e-01  2.335957e-16
2.038959e-01  2.270657e-16
2.045130e-01  2.263212e-16
2.091279e-01  2.195121e-16
2.144941e-01  2.124863e-16
2.199981e-01  2.062022e-16
2.206639e-01  2.054952e-16
2.256432e-01  1.989480e-16
2.314332e-01  1.923926e-16
2.373718e-01  1.866507e-16
2.380902e-01  1.860200e-16
2.434628e-01  1.805934e-16
2.497101e-01  1.753356e-16
2.561176e-01  1.709848e-16
2.568928e-01  1.705192e-16
2.626896e-01  1.662107e-16
2.694302e-01  1.623517e-16
2.763438e-01  1.595396e-16
2.771802e-01  1.592428e-16
2.834348e-01  1.566828e-16
2.907078e-01  1.547850e-16
2.981673e-01  1.538185e-16
2.990698e-01  1.537453e-16
3.058183e-01  1.529324e-16
3.136656e-01  1.530526e-16
3.217143e-01  1.542712e-16
3.226880e-01  1.544647e-16
3.299695e-01  1.558435e-16
3.384365e-01  1.582611e-16
3.471208e-01  1.611826e-16
3.481714e-01  1.616087e-16
3.560280e-01  1.647792e-16
3.651636e-01  1.692943e-16
3.745338e-01  1.740482e-16
3.756673e-01  1.746939e-16
3.841443e-01  1.795684e-16
3.940015e-01  1.859480e-16
4.041116e-01  1.927813e-16
4.053346e-01  1.936332e-16
4.144811e-01  2.000764e-16
4.251167e-01  2.080028e-16
4.360252e-01  2.164763e-16
4.373448e-01  2.175174e-16
4.472136e-01  2.254132e-16
4.586891e-01  2.346428e-16
4.704591e-01  2.442456e-16
4.718830e-01  2.454170e-16
4.825311e-01  2.542588e-16
4.949129e-01  2.647319e-16
5.076123e-01  2.755019e-16
5.091486e-01  2.768100e-16
5.206377e-01  2.866654e-16
5.339973e-01  2.980173e-16
5.476997e-01  3.095167e-16
5.493573e-01  3.109100e-16
5.617536e-01  3.213756e-16
5.761683e-01  3.334013e-16
5.909528e-01  3.455929e-16
5.927413e-01  3.470317e-16
6.061166e-01  3.577777e-16
6.216696e-01  3.700724e-16
6.376217e-01  3.827057e-16
6.395515e-01  3.841727e-16
6.539831e-01  3.951803e-16
6.707643e-01  4.079753e-16
6.879761e-01  4.204000e-16
6.900583e-01  4.218559e-16
7.056296e-01  4.327637e-16
7.237361e-01  4.448955e-16
7.423072e-01  4.567953e-16
7.445538e-01  4.582255e-16
7.613548e-01  4.689262e-16
7.808912e-01  4.806637e-16
8.009289e-01  4.919008e-16
8.033530e-01  4.931150e-16
8.214808e-01  5.021740e-16
8.425600e-01  5.125825e-16
8.641801e-01  5.218370e-16
8.667956e-01  5.229684e-16
8.863550e-01  5.313988e-16
9.090989e-01  5.403104e-16
9.324264e-01  5.492611e-16
9.352484e-01  5.502128e-16
9.563525e-01  5.572918e-16
9.808925e-01  5.644100e-16
1.006062e+00  5.709942e-16
1.009107e+00  5.716978e-16
1.031878e+00  5.769201e-16
1.058356e+00  5.819153e-16
1.085513e+00  5.864042e-16
1.088799e+00  5.868314e-16
1.113368e+00  5.899950e-16
1.141937e+00  5.925211e-16
1.171239e+00  5.949044e-16
1.174784e+00  5.951183e-16
1.201293e+00  5.967004e-16
1.232118e+00  5.975466e-16
1.263734e+00  5.980625e-16
1.267559e+00  5.979902e-16
1.296162e+00  5.974567e-16
1.329421e+00  5.963545e-16
1.363534e+00  5.946768e-16
1.367661e+00  5.943835e-16
1.398523e+00  5.922226e-16
1.434409e+00  5.896305e-16
1.471216e+00  5.862250e-16
1.475668e+00  5.857912e-16
1.508967e+00  5.825972e-16
1.547687e+00  5.787673e-16
1.587401e+00  5.746063e-16
1.592205e+00  5.740849e-16
1.628134e+00  5.702492e-16
1.669912e+00  5.656750e-16
1.712762e+00  5.610377e-16
1.717946e+00  5.604715e-16
1.756711e+00  5.563086e-16
1.801789e+00  5.516308e-16
1.848023e+00  5.472094e-16
1.895443e+00  5.426908e-16
1.944080e+00  5.383448e-16
1.993965e+00  5.341012e-16
2.045130e+00  5.301070e-16
2.097608e+00  5.258273e-16
2.151433e+00  5.223175e-16
2.206639e+00  5.189348e-16
2.263261e+00  5.157688e-16
2.321337e+00  5.128648e-16
2.380902e+00  5.099901e-16
2.441996e+00  5.071990e-16
2.504658e+00  5.043903e-16
2.568928e+00  5.015290e-16
2.634847e+00  4.984918e-16
2.702457e+00  4.951335e-16
2.771802e+00  4.913570e-16
2.842926e+00  4.870101e-16
2.915876e+00  4.819789e-16
2.990698e+00  4.763220e-16
3.067439e+00  4.706532e-16
3.146150e+00  4.650106e-16
3.226880e+00  4.593353e-16
3.309682e+00  4.536080e-16
3.394608e+00  4.478164e-16
3.481714e+00  4.419244e-16
3.571055e+00  4.359245e-16
3.662688e+00  4.298115e-16
3.756673e+00  4.235792e-16
3.853069e+00  4.172589e-16
3.951939e+00  4.108605e-16
4.053346e+00  4.044242e-16
4.157355e+00  3.979654e-16
4.264033e+00  3.915550e-16
4.373448e+00  3.852831e-16
4.485671e+00  3.791983e-16
4.600774e+00  3.734342e-16
4.718830e+00  3.680685e-16
4.839915e+00  3.632644e-16
4.964107e+00  3.591554e-16
5.091486e+00  3.559082e-16
5.222134e+00  3.537021e-16
5.356134e+00  3.527054e-16
5.493573e+00  3.531067e-16
5.634538e+00  3.550811e-16
5.779121e+00  3.582768e-16
5.927413e+00  3.609541e-16
6.079511e+00  3.628927e-16
6.235511e+00  3.639861e-16
6.395515e+00  3.641358e-16
6.559624e+00  3.632306e-16
6.727944e+00  3.611507e-16
6.900583e+00  3.577857e-16
7.077652e+00  3.529987e-16
7.259265e+00  3.466651e-16
7.445538e+00  3.382115e-16
7.636591e+00  3.289370e-16
7.832546e+00  3.192788e-16
8.033530e+00  3.092524e-16
8.239670e+00  2.988330e-16
8.451100e+00  2.880307e-16
8.667956e+00  2.768389e-16
8.890376e+00  2.651290e-16
9.118503e+00  2.531110e-16
9.352484e+00  2.406615e-16
9.592470e+00  2.277743e-16
9.838613e+00  2.144307e-16
1.009107e+01  2.006037e-16
1.035001e+01  1.862826e-16
1.061559e+01  1.714529e-16
1.088799e+01  1.560869e-16
1.116737e+01  1.401919e-16
1.145393e+01  1.237557e-16
1.174784e+01  1.067756e-16
1.204929e+01  8.931422e-17
1.235847e+01  7.132098e-17
1.267559e+01  5.288801e-17
1.300085e+01  3.412522e-17
1.333445e+01  1.507022e-17
1.367661e+01  1.466810e-68
1.402755e+01  1.504448e-68
1.438750e+01  1.543052e-68
1.475668e+01  1.582647e-68
1.513534e+01  1.623258e-68
1.552372e+01  1.664910e-68
1.592205e+01  1.707632e-68
1.633061e+01  1.751450e-68
1.674966e+01  1.796392e-68
1.717946e+01  1.842488e-68
1.762028e+01  1.889766e-68
1.807242e+01  1.938258e-68
1.853616e+01  1.987993e-68
