2.618970e-02  1.944187e-17
2.626896e-02  1.926711e-17
2.686173e-02  1.792483e-17
2.755100e-02  1.651379e-17
2.825796e-02  1.521382e-17
2.834348e-02  1.506577e-17
2.898306e-02  1.399507e-17
2.972676e-02  1.287133e-17
3.048955e-02  1.183782e-17
3.058183e-02  1.172022e-17
3.127192e-02  1.092426e-17
3.207436e-02  1.008584e-17
3.289738e-02  9.311772e-18
3.299695e-02  9.223499e-18
3.374153e-02  8.671705e-18
3.460734e-02  8.085091e-18
3.549537e-02  7.538157e-18
3.560280e-02  7.475442e-18
3.640618e-02  7.149283e-18
3.734036e-02  6.796171e-18
3.829852e-02  6.460496e-18
3.841443e-02  6.421583e-18
3.928126e-02  6.259424e-18
4.028922e-02  6.080263e-18
4.132304e-02  5.906230e-18
4.144811e-02  5.885807e-18
4.238339e-02  5.860285e-18
4.347095e-02  5.832544e-18
4.458642e-02  5.805848e-18
4.472136e-02  5.802693e-18
4.573051e-02  5.877775e-18
4.690395e-02  5.965215e-18
4.810751e-02  6.055202e-18
4.825311e-02  6.066075e-18
4.934195e-02  6.221673e-18
5.060807e-02  6.399897e-18
5.190667e-02  6.580304e-18
5.206377e-02  6.602162e-18
5.323860e-02  6.819025e-18
5.460470e-02  7.073924e-18
5.600586e-02  7.338403e-18
5.617536e-02  7.370612e-18
5.744297e-02  7.639774e-18
5.891696e-02  7.957285e-18
6.042877e-02  8.288145e-18
6.061166e-02  8.328527e-18
6.197938e-02  8.646652e-18
6.356977e-02  9.022709e-18
6.520097e-02  9.415027e-18
6.539831e-02  9.462905e-18
6.687403e-02  9.820190e-18
6.859002e-02  1.024272e-17
7.035004e-02  1.068355e-17
7.056296e-02  1.073737e-17
7.215523e-02  1.112368e-17
7.400673e-02  1.157929e-17
7.590575e-02  1.205371e-17
7.613548e-02  1.211158e-17
7.785349e-02  1.252316e-17
7.985122e-02  1.300754e-17
8.190020e-02  1.351113e-17
8.214808e-02  1.357248e-17
8.400176e-02  1.398548e-17
8.615725e-02  1.446991e-17
8.836805e-02  1.497134e-17
8.863550e-02  1.503231e-17
9.063558e-02  1.544503e-17
9.296129e-02  1.592604e-17
9.534668e-02  1.642368e-17
9.563525e-02  1.648413e-17
9.779328e-02  1.686653e-17
1.003027e-01  1.731119e-17
1.028764e-01  1.776822e-17
1.031878e-01  1.782356e-17
1.055162e-01  1.816670e-17
1.082238e-01  1.856500e-17
1.110008e-01  1.897281e-17
1.113368e-01  1.902224e-17
1.138491e-01  1.929919e-17
1.167705e-01  1.961823e-17
1.197668e-01  1.994363e-17
1.201293e-01  1.998293e-17
1.228400e-01  2.017328e-17
1.259921e-01  2.039295e-17
1.292251e-01  2.061675e-17
1.296162e-01  2.064375e-17
1.325410e-01  2.073152e-17
1.359420e-01  2.083411e-17
1.394303e-01  2.093880e-17
1.398523e-01  2.095103e-17
1.430081e-01  2.091319e-17
1.466776e-01  2.087695e-17
1.504414e-01  2.084528e-17
1.508967e-01  2.084138e-17
1.543017e-01  2.067964e-17
1.582611e-01  2.050308e-17
1.623221e-01  2.033020e-17
1.628134e-01  2.031066e-17
1.664873e-01  2.003006e-17
1.707594e-01  1.972275e-17
1.751411e-01  1.942825e-17
1.756711e-01  1.939377e-17
1.796352e-01  1.899809e-17
1.842446e-01  1.856491e-17
1.889724e-01  1.815668e-17
1.895443e-01  1.810910e-17
1.938214e-01  1.763283e-17
1.987949e-01  1.710912e-17
2.038959e-01  1.662379e-17
2.045130e-01  1.656760e-17
2.091279e-01  1.602171e-17
2.144941e-01  1.544276e-17
2.199981e-01  1.490913e-17
2.206639e-01  1.484786e-17
2.256432e-01  1.429377e-17
2.314332e-01  1.372031e-17
2.373718e-01  1.319199e-17
2.380902e-01  1.313247e-17
2.434628e-01  1.260177e-17
2.497101e-01  1.205832e-17
2.561176e-01  1.157510e-17
2.568928e-01  1.152131e-17
2.626896e-01  1.105281e-17
2.694302e-01  1.059342e-17
2.763438e-01  1.019877e-17
2.771802e-01  1.015463e-17
2.834348e-01  9.782969e-18
2.907078e-01  9.428472e-18
2.981673e-01  9.140217e-18
2.990698e-01  9.107245e-18
3.058183e-01  8.820800e-18
3.136656e-01  8.581784e-18
3.217143e-01  8.432819e-18
3.226880e-01  8.418252e-18
3.299695e-01  8.302751e-18
3.384365e-01  8.229126e-18
3.471208e-01  8.184221e-18
3.481714e-01  8.186620e-18
3.560280e-01  8.191941e-18
3.651636e-01  8.265615e-18
3.745338e-01  8.326014e-18
3.756673e-01  8.340955e-18
3.841443e-01  8.456019e-18
3.940015e-01  8.659839e-18
4.041116e-01  8.890047e-18
4.053346e-01  8.920242e-18
4.144811e-01  9.146645e-18
4.251167e-01  9.451107e-18
4.360252e-01  9.799790e-18
4.373448e-01  9.843205e-18
4.472136e-01  1.017409e-17
4.586891e-01  1.056871e-17
4.704591e-01  1.099038e-17
4.718830e-01  1.104211e-17
4.825311e-01  1.143452e-17
4.949129e-01  1.191294e-17
5.076123e-01  1.241191e-17
5.091486e-01  1.247580e-17
5.206377e-01  1.295764e-17
5.339973e-01  1.350451e-17
5.476997e-01  1.403366e-17
5.493573e-01  1.410117e-17
5.617536e-01  1.460781e-17
5.761683e-01  1.520321e-17
5.909528e-01  1.581471e-17
5.927413e-01  1.588595e-17
6.061166e-01  1.641355e-17
6.216696e-01  1.702133e-17
6.376217e-01  1.767314e-17
6.395515e-01  1.774838e-17
6.539831e-01  1.831396e-17
6.707643e-01  1.900014e-17
6.879761e-01  1.964528e-17
6.900583e-01  1.972250e-17
7.056296e-01  2.030219e-17
7.237361e-01  2.093929e-17
7.423072e-01  2.157818e-17
7.445538e-01  2.165880e-17
7.613548e-01  2.226352e-17
7.808912e-01  2.295458e-17
8.009289e-01  2.359167e-17
8.033530e-01  2.366107e-17
8.214808e-01  2.417984e-17
8.425600e-01  2.477873e-17
8.641801e-01  2.525943e-17
8.667956e-01  2.532785e-17
8.863550e-01  2.583887e-17
9.090989e-01  2.637084e-17
9.324264e-01  2.695214e-17
9.352484e-01  2.701204e-17
9.563525e-01  2.745850e-17
9.808925e-01  2.789699e-17
1.006062e+00  2.832982e-17
1.009107e+00  2.837828e-17
1.031878e+00  2.873867e-17
1.058356e+00  2.908207e-17
1.085513e+00  2.939208e-17
1.088799e+00  2.942570e-17
1.113368e+00  2.967506e-17
1.141937e+00  2.985181e-17
1.171239e+00  3.004904e-17
1.174784e+00  3.006985e-17
1.201293e+00  3.022394e-17
1.232118e+00  3.034060e-17
1.263734e+00  3.046107e-17
1.267559e+00  3.046325e-17
1.296162e+00  3.047939e-17
1.329421e+00  3.047151e-17
1.363534e+00  3.043023e-17
1.367661e+00  3.041846e-17
1.398523e+00  3.033170e-17
1.434409e+00  3.023172e-17
1.471216e+00  3.005340e-17
1.475668e+00  3.003143e-17
1.508967e+00  2.986967e-17
1.547687e+00  2.968051e-17
1.587401e+00  2.946136e-17
1.592205e+00  2.943275e-17
1.628134e+00  2.922236e-17
1.669912e+00  2.896020e-17
1.712762e+00  2.869454e-17
1.717946e+00  2.866176e-17
1.756711e+00  2.842092e-17
1.801789e+00  2.814861e-17
1.848023e+00  2.790488e-17
1.895443e+00  2.765457e-17
1.944080e+00  2.742198e-17
1.993965e+00  2.718579e-17
2.045130e+00  2.697870e-17
2.097608e+00  2.673153e-17
2.151433e+00  2.657596e-17
2.206639e+00  2.644124e-17
2.263261e+00  2.633747e-17
2.321337e+00  2.628082e-17
2.380902e+00  2.624819e-17
2.441996e+00  2.625404e-17
2.504658e+00  2.629327e-17
2.568928e+00  2.635625e-17
2.634847e+00  2.642882e-17
2.702457e+00  2.649403e-17
2.771802e+00  2.654106e-17
2.842926e+00  2.655078e-17
2.915876e+00  2.650499e-17
2.990698e+00  2.640681e-17
3.067439e+00  2.631807e-17
3.146150e+00  2.624429e-17
3.226880e+00  2.617471e-17
3.309682e+00  2.610848e-17
3.394608e+00  2.604149e-17
3.481714e+00  2.596998e-17
3.571055e+00  2.588786e-17
3.662688e+00  2.579335e-17
3.756673e+00  2.568070e-17
3.853069e+00  2.554767e-17
3.951939e+00  2.539058e-17
4.053346e+00  2.520596e-17
4.157355e+00  2.498994e-17
4.264033e+00  2.474081e-17
4.373448e+00  2.445463e-17
4.485671e+00  2.412902e-17
4.600774e+00  2.376281e-17
4.718830e+00  2.335134e-17
4.839915e+00  2.291222e-17
4.964107e+00  2.250489e-17
5.091486e+00  2.216550e-17
5.222134e+00  2.192680e-17
5.356134e+00  2.182901e-17
5.493573e+00  2.191721e-17
5.634538e+00  2.224177e-17
5.779121e+00  2.278966e-17
5.927413e+00  2.335006e-17
6.079511e+00  2.390516e-17
6.235511e+00  2.445036e-17
6.395515e+00  2.494666e-17
6.559624e+00  2.536414e-17
6.727944e+00  2.568290e-17
6.900583e+00  2.588133e-17
7.077652e+00  2.593234e-17
7.259265e+00  2.580849e-17
7.445538e+00  2.547991e-17
7.636591e+00  2.506181e-17
7.832546e+00  2.461001e-17
8.033530e+00  2.412575e-17
8.239670e+00  2.360838e-17
8.451100e+00  2.305979e-17
8.667956e+00  2.248114e-17
8.890376e+00  2.187511e-17
9.118503e+00  2.124136e-17
9.352484e+00  2.058230e-17
9.592470e+00  1.989949e-17
9.838613e+00  1.919541e-17
1.009107e+01  1.847105e-17
1.035001e+01  1.772895e-17
1.061559e+01  1.697036e-17
1.088799e+01  1.619914e-17
1.116737e+01  1.541658e-17
1.145393e+01  1.434302e-17
1.174784e+01  1.268978e-17
1.204929e+01  1.090473e-17
1.235847e+01  8.978441e-18
1.267559e+01  6.890658e-18
1.300085e+01  4.610566e-18
1.333445e+01  2.111751e-18
1.367661e+01  2.976021e-69
1.402755e+01  3.052385e-69
1.438750e+01  3.130710e-69
1.475668e+01  3.211044e-69
1.513534e+01  3.293439e-69
1.552372e+01  3.377949e-69
1.592205e+01  3.464627e-69
1.633061e+01  3.553530e-69
1.674966e+01  3.644714e-69
1.717946e+01  3.738237e-69
1.762028e+01  3.834160e-69
1.807242e+01  3.932545e-69
1.853616e+01  4.033454e-69
