1.000000e-03  2.214230e-17
1.078972e-03  3.074876e-17
1.164181e-03  4.186423e-17
1.256119e-03  5.274272e-17
1.355318e-03  6.457481e-17
1.462351e-03  7.904667e-17
1.577836e-03  9.656322e-17
1.702441e-03  1.176374e-16
1.836887e-03  1.429732e-16
1.981950e-03  1.732820e-16
2.138469e-03  2.093531e-16
2.307349e-03  2.521443e-16
2.489566e-03  3.023437e-16
2.686173e-03  3.613998e-16
2.898306e-03  4.297879e-16
3.127192e-03  5.088938e-16
3.374153e-03  5.992092e-16
3.640618e-03  7.019299e-16
3.928126e-03  8.172114e-16
4.238339e-03  9.443189e-16
4.573051e-03  1.084206e-15
4.934195e-03  1.234018e-15
5.323860e-03  1.393595e-15
5.744297e-03  1.558109e-15
6.197938e-03  1.725008e-15
6.687403e-03  1.889239e-15
7.215523e-03  2.044517e-15
7.785349e-03  2.185421e-15
8.400176e-03  2.303137e-15
9.063558e-03  2.394213e-15
9.779328e-03  2.448424e-15
1.000000e-02  2.452841e-15
1.025660e-02  2.457866e-15
1.051979e-02  2.462901e-15
1.055162e-02  2.463502e-15
1.078972e-02  2.454915e-15
1.106659e-02  2.445201e-15
1.135056e-02  2.435525e-15
1.138491e-02  2.434374e-15
1.164181e-02  2.412757e-15
1.194054e-02  2.388445e-15
1.224694e-02  2.364377e-15
1.228400e-02  2.361523e-15
1.256119e-02  2.326754e-15
1.288351e-02  2.287896e-15
1.321411e-02  2.249686e-15
1.325410e-02  2.245172e-15
1.355318e-02  2.198529e-15
1.390095e-02  2.146743e-15
1.425765e-02  2.096175e-15
1.430081e-02  2.090223e-15
1.462351e-02  2.033792e-15
1.499875e-02  1.971563e-15
1.538361e-02  1.911240e-15
1.543017e-02  1.904169e-15
1.577836e-02  1.840380e-15
1.618323e-02  1.770540e-15
1.659849e-02  1.703351e-15
1.664873e-02  1.695508e-15
1.702441e-02  1.627555e-15
1.746126e-02  1.553695e-15
1.790931e-02  1.483187e-15
1.796352e-02  1.474993e-15
1.836887e-02  1.406730e-15
1.884021e-02  1.333046e-15
1.932365e-02  1.263221e-15
1.938214e-02  1.255140e-15
1.981950e-02  1.189377e-15
2.032807e-02  1.118874e-15
2.084969e-02  1.052553e-15
2.091279e-02  1.044910e-15
2.138469e-02  9.847780e-16
2.193342e-02  9.206886e-16
2.249624e-02  8.607704e-16
2.256432e-02  8.538900e-16
2.307349e-02  8.014626e-16
2.366556e-02  7.458289e-16
2.427282e-02  6.940607e-16
2.434628e-02  6.881314e-16
2.489566e-02  6.453332e-16
2.553448e-02  5.999604e-16
2.618970e-02  5.577838e-16
2.626896e-02  5.529560e-16
2.686173e-02  5.199738e-16
2.755100e-02  4.849111e-16
2.825796e-02  4.522215e-16
2.834348e-02  4.484734e-16
2.898306e-02  4.248618e-16
2.972676e-02  3.995639e-16
3.048955e-02  3.757872e-16
3.058183e-02  3.730482e-16
3.127192e-02  3.582413e-16
3.207436e-02  3.421536e-16
3.289738e-02  3.268049e-16
3.299695e-02  3.250211e-16
3.374153e-02  3.174656e-16
3.460734e-02  3.091190e-16
3.549537e-02  3.010100e-16
3.560280e-02  3.000582e-16
3.640618e-02  2.985915e-16
3.734036e-02  2.969501e-16
3.829852e-02  2.953270e-16
3.841443e-02  2.951358e-16
3.928126e-02  2.981195e-16
4.028922e-02  3.015579e-16
4.132304e-02  3.050510e-16
4.144811e-02  3.054712e-16
4.238339e-02  3.121529e-16
4.347095e-02  3.199180e-16
4.458642e-02  3.278986e-16
4.472136e-02  3.288645e-16
4.573051e-02  3.384174e-16
4.690395e-02  3.496091e-16
4.810751e-02  3.611855e-16
4.825311e-02  3.625906e-16
4.934195e-02  3.744244e-16
5.060807e-02  3.882762e-16
5.190667e-02  4.025890e-16
5.206377e-02  4.043311e-16
5.323860e-02  4.179316e-16
5.460470e-02  4.339338e-16
5.600586e-02  4.505589e-16
5.617536e-02  4.525840e-16
5.744297e-02  4.675933e-16
5.891696e-02  4.852480e-16
6.042877e-02  5.035730e-16
6.061166e-02  5.058050e-16
6.197938e-02  5.216999e-16
6.356977e-02  5.403711e-16
6.520097e-02  5.597122e-16
6.539831e-02  5.620655e-16
6.687403e-02  5.784865e-16
6.859002e-02  5.977309e-16
7.035004e-02  6.176293e-16
7.056296e-02  6.200479e-16
7.215523e-02  6.362404e-16
7.400673e-02  6.551541e-16
7.590575e-02  6.746540e-16
7.613548e-02  6.770199e-16
7.785349e-02  6.926327e-16
7.985122e-02  7.108258e-16
8.190020e-02  7.295318e-16
8.214808e-02  7.317960e-16
8.400176e-02  7.457953e-16
8.615725e-02  7.620614e-16
8.836805e-02  7.787309e-16
8.863550e-02  7.807466e-16
9.063558e-02  7.927228e-16
9.296129e-02  8.065898e-16
9.534668e-02  8.207726e-16
9.563525e-02  8.224851e-16
9.779328e-02  8.316510e-16
1.003027e-01  8.422567e-16
1.028764e-01  8.531208e-16
1.031878e-01  8.544311e-16
1.055162e-01  8.602319e-16
1.082238e-01  8.669656e-16
1.110008e-01  8.738950e-16
1.113368e-01  8.747365e-16
1.138491e-01  8.766762e-16
1.167705e-01  8.790673e-16
1.197668e-01  8.816395e-16
1.201293e-01  8.819564e-16
1.228400e-01  8.797080e-16
1.259921e-01  8.774152e-16
1.292251e-01  8.753946e-16
1.296162e-01  8.751759e-16
1.325410e-01  8.688815e-16
1.359420e-01  8.621464e-16
1.394303e-01  8.557736e-16
1.398523e-01  8.550381e-16
1.430081e-01  8.447815e-16
1.466776e-01  8.337767e-16
1.504414e-01  8.234871e-16
1.508967e-01  8.223036e-16
1.543017e-01  8.089150e-16
1.582611e-01  7.946444e-16
1.623221e-01  7.812486e-16
1.628134e-01  7.797202e-16
1.664873e-01  7.640234e-16
1.707594e-01  7.474485e-16
1.751411e-01  7.322638e-16
1.756711e-01  7.305319e-16
1.796352e-01  7.136874e-16
1.842446e-01  6.961231e-16
1.889724e-01  6.803210e-16
1.895443e-01  6.785315e-16
1.938214e-01  6.617514e-16
1.987949e-01  6.446795e-16
2.038959e-01  6.298139e-16
2.045130e-01  6.281619e-16
2.091279e-01  6.130312e-16
2.144941e-01  5.981456e-16
2.199981e-01  5.856389e-16
2.206639e-01  5.842884e-16
2.256432e-01  5.719911e-16
2.314332e-01  5.608496e-16
2.373718e-01  5.520834e-16
2.380902e-01  5.511961e-16
2.434628e-01  5.429535e-16
2.497101e-01  5.361595e-16
2.561176e-01  5.320906e-16
2.568928e-01  5.317957e-16
2.626896e-01  5.284189e-16
2.694302e-01  5.273129e-16
2.763438e-01  5.287689e-16
2.771802e-01  5.290790e-16
2.834348e-01  5.308577e-16
2.907078e-01  5.355109e-16
2.981673e-01  5.430315e-16
2.990698e-01  5.440577e-16
3.058183e-01  5.513643e-16
3.136656e-01  5.623043e-16
3.217143e-01  5.755748e-16
3.226880e-01  5.773160e-16
3.299695e-01  5.904255e-16
3.384365e-01  6.075884e-16
3.471208e-01  6.264453e-16
3.481714e-01  6.288734e-16
3.560280e-01  6.470919e-16
3.651636e-01  6.699496e-16
3.745338e-01  6.938966e-16
3.756673e-01  6.969240e-16
3.841443e-01  7.198713e-16
3.940015e-01  7.477075e-16
4.041116e-01  7.770300e-16
4.053346e-01  7.806109e-16
4.144811e-01  8.076606e-16
4.251167e-01  8.397041e-16
4.360252e-01  8.732769e-16
4.373448e-01  8.773182e-16
4.472136e-01  9.078202e-16
4.586891e-01  9.434044e-16
4.704591e-01  9.797410e-16
4.718830e-01  9.841395e-16
4.825311e-01  1.017262e-15
4.949129e-01  1.055609e-15
5.076123e-01  1.094734e-15
5.091486e-01  1.099452e-15
5.206377e-01  1.134924e-15
5.339973e-01  1.175150e-15
5.476997e-01  1.215551e-15
5.493573e-01  1.220376e-15
5.617536e-01  1.256573e-15
5.761683e-01  1.297950e-15
5.909528e-01  1.339498e-15
5.927413e-01  1.344349e-15
6.061166e-01  1.380616e-15
6.216696e-01  1.421778e-15
6.376217e-01  1.463287e-15
6.395515e-01  1.468097e-15
6.539831e-01  1.504106e-15
6.707643e-01  1.545007e-15
6.879761e-01  1.584397e-15
6.900583e-01  1.588997e-15
7.056296e-01  1.623382e-15
7.237361e-01  1.661388e-15
7.423072e-01  1.698200e-15
7.445538e-01  1.702497e-15
7.613548e-01  1.734569e-15
7.808912e-01  1.769387e-15
8.009289e-01  1.802649e-15
8.033530e-01  1.806287e-15
8.214808e-01  1.833379e-15
8.425600e-01  1.863462e-15
8.641801e-01  1.890934e-15
8.667956e-01  1.894071e-15
8.863550e-01  1.917398e-15
9.090989e-01  1.942083e-15
9.324264e-01  1.965613e-15
9.352484e-01  1.968068e-15
9.563525e-01  1.986289e-15
9.808925e-01  2.004527e-15
1.006062e+00  2.020761e-15
1.009107e+00  2.022449e-15
1.031878e+00  2.034958e-15
1.058356e+00  2.046688e-15
1.085513e+00  2.055948e-15
1.088799e+00  2.056832e-15
1.113368e+00  2.063368e-15
1.141937e+00  2.067692e-15
1.171239e+00  2.070541e-15
1.174784e+00  2.070685e-15
1.201293e+00  2.071746e-15
1.232118e+00  2.070686e-15
1.263734e+00  2.068021e-15
1.267559e+00  2.067384e-15
1.296162e+00  2.062689e-15
1.329421e+00  2.055691e-15
1.363534e+00  2.047034e-15
1.367661e+00  2.045808e-15
1.398523e+00  2.036776e-15
1.434409e+00  2.025408e-15
1.471216e+00  2.012091e-15
1.475668e+00  2.010402e-15
1.508967e+00  1.997973e-15
1.547687e+00  1.982950e-15
1.587401e+00  1.967052e-15
1.592205e+00  1.965054e-15
1.628134e+00  1.950358e-15
1.669912e+00  1.932654e-15
1.712762e+00  1.914452e-15
1.717946e+00  1.912223e-15
1.756711e+00  1.895847e-15
1.801789e+00  1.877098e-15
1.848023e+00  1.858156e-15
1.895443e+00  1.838471e-15
1.944080e+00  1.818734e-15
1.993965e+00  1.798717e-15
2.045130e+00  1.778851e-15
2.097608e+00  1.757715e-15
2.151433e+00  1.737448e-15
2.206639e+00  1.716838e-15
2.263261e+00  1.695993e-15
2.321337e+00  1.675047e-15
2.380902e+00  1.653610e-15
2.441996e+00  1.631703e-15
2.504658e+00  1.609296e-15
2.568928e+00  1.586297e-15
2.634847e+00  1.562645e-15
2.702457e+00  1.538164e-15
2.771802e+00  1.512763e-15
2.842926e+00  1.486340e-15
2.915876e+00  1.458804e-15
2.990698e+00  1.430478e-15
3.067439e+00  1.402529e-15
3.146150e+00  1.375083e-15
3.226880e+00  1.348091e-15
3.309682e+00  1.321548e-15
3.394608e+00  1.295480e-15
3.481714e+00  1.269929e-15
3.571055e+00  1.244926e-15
3.662688e+00  1.220550e-15
3.756673e+00  1.196837e-15
3.853069e+00  1.173885e-15
3.951939e+00  1.151684e-15
4.053346e+00  1.130343e-15
4.157355e+00  1.109945e-15
4.264033e+00  1.090538e-15
4.373448e+00  1.072201e-15
4.485671e+00  1.054998e-15
4.600774e+00  1.038976e-15
4.718830e+00  1.024174e-15
4.839915e+00  1.010657e-15
4.964107e+00  9.982330e-16
5.091486e+00  9.870500e-16
5.222134e+00  9.772448e-16
5.356134e+00  9.688564e-16
5.493573e+00  9.619525e-16
5.634538e+00  9.565299e-16
5.779121e+00  9.519883e-16
5.927413e+00  9.455871e-16
6.079511e+00  9.370504e-16
6.235511e+00  9.263034e-16
6.395515e+00  9.132435e-16
6.559624e+00  8.980314e-16
6.727944e+00  8.800632e-16
6.900583e+00  8.594894e-16
7.077652e+00  8.361977e-16
7.259265e+00  8.101164e-16
7.445538e+00  7.817601e-16
7.636591e+00  7.514791e-16
7.832546e+00  7.203180e-16
8.033530e+00  6.883284e-16
8.239670e+00  6.554789e-16
8.451100e+00  6.229331e-16
8.667956e+00  5.888057e-16
8.890376e+00  5.541207e-16
9.118503e+00  5.189478e-16
9.352484e+00  4.834938e-16
9.592470e+00  4.492902e-16
9.838613e+00  4.133587e-16
1.009107e+01  3.772828e-16
1.035001e+01  3.416695e-16
1.061559e+01  3.061464e-16
1.088799e+01  2.729330e-16
1.116737e+01  2.385423e-16
1.145393e+01  2.043669e-16
1.174784e+01  1.712545e-16
1.204929e+01  1.386209e-16
1.235847e+01  1.094347e-16
1.267559e+01  7.921616e-17
1.300085e+01  4.867291e-17
1.333445e+01  2.068583e-17
1.367661e+01  3.383975e-68
1.402755e+01  3.470808e-68
1.438750e+01  3.559869e-68
1.475668e+01  3.651215e-68
1.513534e+01  3.744906e-68
1.552372e+01  3.841000e-68
1.592205e+01  3.939560e-68
1.633061e+01  4.040649e-68
1.674966e+01  4.144333e-68
1.717946e+01  4.250676e-68
1.762028e+01  4.359749e-68
1.807242e+01  4.471620e-68
1.853616e+01  4.586362e-68
