1.000000e-03  9.268902e-17
1.078972e-03  1.169148e-16
1.164181e-03  1.458680e-16
1.256119e-03  1.784012e-16
1.355318e-03  2.161800e-16
1.462351e-03  2.606769e-16
1.577836e-03  3.140149e-16
1.702441e-03  3.766305e-16
1.836887e-03  4.496425e-16
1.981950e-03  5.353779e-16
2.138469e-03  6.333192e-16
2.307349e-03  7.468118e-16
2.489566e-03  8.759544e-16
2.686173e-03  1.020028e-15
2.898306e-03  1.182572e-15
3.127192e-03  1.360775e-15
3.374153e-03  1.555564e-15
3.640618e-03  1.766065e-15
3.928126e-03  1.986766e-15
4.238339e-03  2.219172e-15
4.573051e-03  2.457138e-15
4.934195e-03  2.692370e-15
5.323860e-03  2.924908e-15
5.744297e-03  3.142314e-15
6.197938e-03  3.341710e-15
6.687403e-03  3.513868e-15
7.215523e-03  3.649987e-15
7.785349e-03  3.746295e-15
8.400176e-03  3.795923e-15
9.063558e-03  3.792726e-15
9.779328e-03  3.735562e-15
1.000000e-02  3.703299e-15
1.025660e-02  3.667004e-15
1.051979e-02  3.631065e-15
1.055162e-02  3.626803e-15
1.078972e-02  3.578229e-15
1.106659e-02  3.523865e-15
1.135056e-02  3.470328e-15
1.138491e-02  3.463997e-15
1.164181e-02  3.401275e-15
1.194054e-02  3.331434e-15
1.224694e-02  3.263026e-15
1.228400e-02  3.254963e-15
1.256119e-02  3.180538e-15
1.288351e-02  3.098095e-15
1.321411e-02  3.017788e-15
1.325410e-02  3.008350e-15
1.355318e-02  2.923598e-15
1.390095e-02  2.830260e-15
1.425765e-02  2.739902e-15
1.430081e-02  2.729317e-15
1.462351e-02  2.639231e-15
1.499875e-02  2.540545e-15
1.538361e-02  2.445556e-15
1.543017e-02  2.434465e-15
1.577836e-02  2.341197e-15
1.618323e-02  2.239630e-15
1.659849e-02  2.142472e-15
1.664873e-02  2.131168e-15
1.702441e-02  2.038858e-15
1.746126e-02  1.938892e-15
1.790931e-02  1.843833e-15
1.796352e-02  1.832810e-15
1.836887e-02  1.746993e-15
1.884021e-02  1.654421e-15
1.932365e-02  1.566768e-15
1.938214e-02  1.556627e-15
1.981950e-02  1.477659e-15
2.032807e-02  1.392859e-15
2.084969e-02  1.312935e-15
2.091279e-02  1.303715e-15
2.138469e-02  1.236318e-15
2.193342e-02  1.164030e-15
2.249624e-02  1.095984e-15
2.256432e-02  1.088140e-15
2.307349e-02  1.033514e-15
2.366556e-02  9.748249e-16
2.427282e-02  9.195021e-16
2.434628e-02  9.131179e-16
2.489566e-02  8.714395e-16
2.553448e-02  8.264471e-16
2.618970e-02  7.838175e-16
2.626896e-02  7.788837e-16
2.686173e-02  7.504779e-16
2.755100e-02  7.195200e-16
2.825796e-02  6.898687e-16
2.834348e-02  6.864183e-16
2.898306e-02  6.695294e-16
2.972676e-02  6.508805e-16
3.048955e-02  6.328025e-16
3.058183e-02  6.306808e-16
3.127192e-02  6.240994e-16
3.207436e-02  6.167446e-16
3.289738e-02  6.095252e-16
3.299695e-02  6.086708e-16
3.374153e-02  6.103745e-16
3.460734e-02  6.123563e-16
3.549537e-02  6.143659e-16
3.560280e-02  6.146096e-16
3.640618e-02  6.230333e-16
3.734036e-02  6.327442e-16
3.829852e-02  6.426389e-16
3.841443e-02  6.438332e-16
3.928126e-02  6.570641e-16
4.028922e-02  6.724214e-16
4.132304e-02  6.881887e-16
4.144811e-02  6.900935e-16
4.238339e-02  7.073510e-16
4.347095e-02  7.275092e-16
4.458642e-02  7.482508e-16
4.472136e-02  7.507650e-16
4.573051e-02  7.707511e-16
4.690395e-02  7.941410e-16
4.810751e-02  8.182432e-16
4.825311e-02  8.211718e-16
4.934195e-02  8.427605e-16
5.060807e-02  8.678630e-16
5.190667e-02  8.936768e-16
5.206377e-02  8.968103e-16
5.323860e-02  9.194195e-16
5.460470e-02  9.458058e-16
5.600586e-02  9.729853e-16
5.617536e-02  9.762814e-16
5.744297e-02  9.988808e-16
