3.745338e-01  4.021380e-16
3.756673e-01  4.038021e-16
3.841443e-01  4.164257e-16
3.940015e-01  4.322414e-16
4.041116e-01  4.488978e-16
4.053346e-01  4.509646e-16
4.144811e-01  4.665968e-16
4.251167e-01  4.853473e-16
4.360252e-01  5.050628e-16
4.373448e-01  5.074735e-16
4.472136e-01  5.256927e-16
4.586891e-01  5.469367e-16
4.704591e-01  5.688742e-16
4.718830e-01  5.715407e-16
4.825311e-01  5.916584e-16
4.949129e-01  6.151621e-16
5.076123e-01  6.392236e-16
5.091486e-01  6.421310e-16
5.206377e-01  6.640061e-16
5.339973e-01  6.890334e-16
5.476997e-01  7.141873e-16
5.493573e-01  7.172247e-16
5.617536e-01  7.400285e-16
5.761683e-01  7.660920e-16
5.909528e-01  7.924649e-16
5.927413e-01  7.955698e-16
6.061166e-01  8.187870e-16
6.216696e-01  8.451170e-16
6.376217e-01  8.720344e-16
6.395515e-01  8.751551e-16
6.539831e-01  8.985464e-16
6.707643e-01  9.254171e-16
6.879761e-01  9.514611e-16
6.900583e-01  9.545027e-16
7.056296e-01  9.772648e-16
7.237361e-01  1.002299e-15
7.423072e-01  1.027036e-15
7.445538e-01  1.029940e-15
7.613548e-01  1.051638e-15
7.808912e-01  1.075438e-15
8.009289e-01  1.098187e-15
8.033530e-01  1.100683e-15
8.214808e-01  1.119286e-15
8.425600e-01  1.140181e-15
8.641801e-01  1.159086e-15
8.667956e-01  1.161310e-15
8.863550e-01  1.177862e-15
9.090989e-01  1.195335e-15
9.324264e-01  1.212438e-15
9.352484e-01  1.214241e-15
9.563525e-01  1.227637e-15
9.808925e-01  1.241193e-15
1.006062e+00  1.253546e-15
1.009107e+00  1.254823e-15
1.031878e+00  1.264289e-15
1.058356e+00  1.273477e-15
1.085513e+00  1.281396e-15
1.088799e+00  1.282146e-15
1.113368e+00  1.287698e-15
1.141937e+00  1.291946e-15
1.171239e+00  1.295479e-15
1.174784e+00  1.295744e-15
1.201293e+00  1.297702e-15
1.232118e+00  1.298387e-15
1.263734e+00  1.298082e-15
1.267559e+00  1.297818e-15
1.296162e+00  1.295872e-15
1.329421e+00  1.292658e-15
1.363534e+00  1.288298e-15
1.367661e+00  1.287617e-15
1.398523e+00  1.282602e-15
1.434409e+00  1.276401e-15
1.471216e+00  1.268811e-15
1.475668e+00  1.267840e-15
1.508967e+00  1.260694e-15
1.547687e+00  1.252087e-15
1.587401e+00  1.242828e-15
1.592205e+00  1.241671e-15
1.628134e+00  1.233157e-15
1.669912e+00  1.223046e-15
1.712762e+00  1.212710e-15
1.717946e+00  1.211448e-15
1.756711e+00  1.202170e-15
1.801789e+00  1.191603e-15
1.848023e+00  1.181252e-15
1.895443e+00  1.170697e-15
1.944080e+00  1.160294e-15
1.993965e+00  1.149916e-15
2.045130e+00  1.139721e-15
2.097608e+00  1.129038e-15
2.151433e+00  1.119291e-15
2.206639e+00  1.109539e-15
2.263261e+00  1.099843e-15
2.321337e+00  1.090293e-15
2.380902e+00  1.080491e-15
2.441996e+00  1.070504e-15
2.504658e+00  1.060213e-15
2.568928e+00  1.049550e-15
2.634847e+00  1.038403e-15
2.702457e+00  1.026571e-15
2.771802e+00  1.013956e-15
2.842926e+00  1.000401e-15
2.915876e+00  9.857992e-16
2.990698e+00  9.703273e-16
3.067439e+00  9.549553e-16
3.146150e+00  9.397368e-16
3.226880e+00  9.245824e-16
3.309682e+00  9.094510e-16
3.394608e+00  8.943737e-16
3.481714e+00  8.792615e-16
3.571055e+00  8.641593e-16
3.662688e+00  8.491235e-16
3.756673e+00  8.341564e-16
3.853069e+00  8.193174e-16
3.951939e+00  8.047229e-16
4.053346e+00  7.904017e-16
4.157355e+00  7.764812e-16
4.264033e+00  7.630849e-16
4.373448e+00  7.502712e-16
4.485671e+00  7.382279e-16
4.600774e+00  7.270667e-16
4.718830e+00  7.168968e-16
4.839915e+00  7.078948e-16
4.964107e+00  7.001650e-16
5.091486e+00  6.938075e-16
5.222134e+00  6.890213e-16
5.356134e+00  6.858335e-16
5.493573e+00  6.843706e-16
5.634538e+00  6.847593e-16
5.779121e+00  6.863217e-16
5.927413e+00  6.865579e-16
6.079511e+00  6.849969e-16
6.235511e+00  6.817454e-16
6.395515e+00  6.767085e-16
6.559624e+00  6.697497e-16
6.727944e+00  6.607421e-16
6.900583e+00  6.495826e-16
7.077652e+00  6.361402e-16
7.259265e+00  6.202933e-16
7.445538e+00  6.020087e-16
7.636591e+00  5.824944e-16
7.832546e+00  5.622938e-16
8.033530e+00  5.414317e-16
8.239670e+00  5.198491e-16
8.451100e+00  4.975731e-16
8.667956e+00  4.746215e-16
8.890376e+00  4.509518e-16
9.118503e+00  4.266076e-16
9.352484e+00  4.016226e-16
9.592470e+00  3.760319e-16
9.838613e+00  3.498240e-16
1.009107e+01  3.230621e-16
1.035001e+01  2.958531e-16
1.061559e+01  2.682666e-16
1.088799e+01  2.403958e-16
1.116737e+01  2.123947e-16
1.145393e+01  1.842663e-16
1.174784e+01  1.559973e-16
1.204929e+01  1.280826e-16
1.235847e+01  1.003598e-16
1.267559e+01  7.282156e-17
1.300085e+01  4.630231e-17
1.333445e+01  1.988849e-17
1.367661e+01  2.345850e-68
1.402755e+01  2.406044e-68
1.438750e+01  2.467783e-68
1.475668e+01  2.531107e-68
1.513534e+01  2.596055e-68
1.552372e+01  2.662670e-68
1.592205e+01  2.730994e-68
1.633061e+01  2.801071e-68
1.674966e+01  2.872947e-68
1.717946e+01  2.946667e-68
1.762028e+01  3.022279e-68
1.807242e+01  3.099830e-68
1.853616e+01  3.179372e-68
