2.834348e-02  1.989691e-16
2.898306e-02  1.859046e-16
2.972676e-02  1.721091e-16
3.048955e-02  1.593386e-16
3.058183e-02  1.578802e-16
3.127192e-02  1.488492e-16
3.207436e-02  1.392222e-16
3.289738e-02  1.302204e-16
3.299695e-02  1.291865e-16
3.374153e-02  1.234469e-16
3.460734e-02  1.172414e-16
3.549537e-02  1.113520e-16
3.560280e-02  1.106700e-16
3.640618e-02  1.078722e-16
3.734036e-02  1.047852e-16
3.829852e-02  1.017924e-16
3.841443e-02  1.014418e-16
3.928126e-02  1.007716e-16
4.028922e-02  1.000210e-16
4.132304e-02  9.928350e-17
4.144811e-02  9.919658e-17
4.238339e-02  1.002767e-16
4.347095e-02  1.015227e-16
4.458642e-02  1.027953e-16
4.472136e-02  1.029483e-16
4.573051e-02  1.053495e-16
4.690395e-02  1.081515e-16
4.810751e-02  1.110404e-16
4.825311e-02  1.113901e-16
4.934195e-02  1.148913e-16
5.060807e-02  1.189657e-16
5.190667e-02  1.231546e-16
5.206377e-02  1.236641e-16
5.323860e-02  1.279987e-16
5.460470e-02  1.331052e-16
5.600586e-02  1.384163e-16
5.617536e-02  1.390641e-16
5.744297e-02  1.441525e-16
5.891696e-02  1.501557e-16
6.042877e-02  1.564111e-16
6.061166e-02  1.571747e-16
6.197938e-02  1.628566e-16
6.356977e-02  1.695589e-16
6.520097e-02  1.765372e-16
6.539831e-02  1.773882e-16
6.687403e-02  1.835742e-16
6.859002e-02  1.908669e-16
7.035004e-02  1.984519e-16
7.056296e-02  1.993763e-16
7.215523e-02  2.057939e-16
7.400673e-02  2.133368e-16
7.590575e-02  2.211602e-16
7.613548e-02  2.221128e-16
7.785349e-02  2.286667e-16
7.985122e-02  2.363439e-16
8.190020e-02  2.442860e-16
8.214808e-02  2.452514e-16
8.400176e-02  2.516066e-16
8.615725e-02  2.590250e-16
8.836805e-02  2.666757e-16
8.863550e-02  2.676036e-16
9.063558e-02  2.735903e-16
9.296129e-02  2.805441e-16
9.534668e-02  2.877013e-16
9.563525e-02  2.885681e-16
9.779328e-02  2.937883e-16
1.003027e-01  2.998401e-16
1.028764e-01  3.060354e-16
1.031878e-01  3.067843e-16
1.055162e-01  3.109948e-16
1.082238e-01  3.158677e-16
1.110008e-01  3.208478e-16
1.113368e-01  3.214497e-16
1.138491e-01  3.243469e-16
1.167705e-01  3.276940e-16
1.197668e-01  3.311125e-16
1.201293e-01  3.315243e-16
1.228400e-01  3.328107e-16
1.259921e-01  3.343303e-16
1.292251e-01  3.359190e-16
1.296162e-01  3.361122e-16
1.325410e-01  3.356660e-16
1.359420e-01  3.352324e-16
1.394303e-01  3.348743e-16
1.398523e-01  3.348322e-16
1.430081e-01  3.325142e-16
1.466776e-01  3.300387e-16
1.504414e-01  3.277093e-16
1.508967e-01  3.274365e-16
1.543017e-01  3.233599e-16
1.582611e-01  3.189679e-16
1.623221e-01  3.147649e-16
1.628134e-01  3.142825e-16
1.664873e-01  3.087165e-16
1.707594e-01  3.027345e-16
1.751411e-01  2.970998e-16
1.756711e-01  2.964464e-16
1.796352e-01  2.896386e-16
1.842446e-01  2.823482e-16
1.889724e-01  2.755963e-16
1.895443e-01  2.748220e-16
1.938214e-01  2.673579e-16
1.987949e-01  2.594292e-16
2.038959e-01  2.522330e-16
2.045130e-01  2.514148e-16
2.091279e-01  2.437890e-16
2.144941e-01  2.359320e-16
2.199981e-01  2.289191e-16
2.206639e-01  2.281311e-16
2.256432e-01  2.210207e-16
2.314332e-01  2.139129e-16
2.373718e-01  2.077138e-16
2.380902e-01  2.070364e-16
2.434628e-01  2.010422e-16
2.497101e-01  1.952530e-16
2.561176e-01  1.904699e-16
2.568928e-01  1.899618e-16
2.626896e-01  1.854226e-16
2.694302e-01  1.814097e-16
2.763438e-01  1.784828e-16
2.771802e-01  1.781900e-16
2.834348e-01  1.756238e-16
2.907078e-01  1.737082e-16
2.981673e-01  1.729256e-16
2.990698e-01  1.728689e-16
3.058183e-01  1.720668e-16
3.136656e-01  1.723188e-16
3.217143e-01  1.738489e-16
3.226880e-01  1.740839e-16
3.299695e-01  1.758379e-16
3.384365e-01  1.787602e-16
3.471208e-01  1.822544e-16
3.481714e-01  1.827480e-16
3.560280e-01  1.863743e-16
3.651636e-01  1.916577e-16
3.745338e-01  1.971384e-16
3.756673e-01  1.978762e-16
3.841443e-01  2.034897e-16
3.940015e-01  2.108828e-16
4.041116e-01  2.186978e-16
4.053346e-01  2.196673e-16
4.144811e-01  2.269969e-16
4.251167e-01  2.360529e-16
4.360252e-01  2.456585e-16
4.373448e-01  2.468500e-16
4.472136e-01  2.558715e-16
4.586891e-01  2.662837e-16
4.704591e-01  2.771631e-16
4.718830e-01  2.785009e-16
4.825311e-01  2.886076e-16
4.949129e-01  3.004293e-16
5.076123e-01  3.125684e-16
5.091486e-01  3.140585e-16
5.206377e-01  3.252810e-16
5.339973e-01  3.380494e-16
5.476997e-01  3.509528e-16
5.493573e-01  3.525095e-16
5.617536e-01  3.642015e-16
5.761683e-01  3.778105e-16
5.909528e-01  3.914612e-16
5.927413e-01  3.930831e-16
6.061166e-01  4.052001e-16
6.216696e-01  4.190199e-16
6.376217e-01  4.331347e-16
6.395515e-01  4.347971e-16
6.539831e-01  4.472718e-16
6.707643e-01  4.615132e-16
6.879761e-01  4.754395e-16
6.900583e-01  4.770799e-16
7.056296e-01  4.893693e-16
7.237361e-01  5.029627e-16
7.423072e-01  5.163141e-16
7.445538e-01  5.179029e-16
7.613548e-01  5.297870e-16
7.808912e-01  5.429555e-16
8.009289e-01  5.556457e-16
8.033530e-01  5.569942e-16
8.214808e-01  5.670528e-16
8.425600e-01  5.785375e-16
8.641801e-01  5.889832e-16
8.667956e-01  5.902484e-16
8.863550e-01  5.996748e-16
9.090989e-01  6.095504e-16
9.324264e-01  6.195085e-16
9.352484e-01  6.205639e-16
9.563525e-01  6.284130e-16
9.808925e-01  6.362679e-16
1.006062e+00  6.435873e-16
1.009107e+00  6.443608e-16
1.031878e+00  6.501013e-16
1.058356e+00  6.557779e-16
1.085513e+00  6.606187e-16
1.088799e+00  6.611028e-16
1.113368e+00  6.646879e-16
1.141937e+00  6.673739e-16
1.171239e+00  6.698966e-16
1.174784e+00  6.701294e-16
1.201293e+00  6.718506e-16
1.232118e+00  6.727000e-16
1.263734e+00  6.731933e-16
1.267559e+00  6.731121e-16
1.296162e+00  6.725125e-16
1.329421e+00  6.711931e-16
1.363534e+00  6.692774e-16
1.367661e+00  6.689515e-16
1.398523e+00  6.665503e-16
1.434409e+00  6.635989e-16
1.471216e+00  6.597754e-16
1.475668e+00  6.592846e-16
1.508967e+00  6.556710e-16
1.547687e+00  6.514222e-16
1.587401e+00  6.467101e-16
1.592205e+00  6.461200e-16
1.628134e+00  6.417787e-16
1.669912e+00  6.367045e-16
1.712762e+00  6.314151e-16
1.717946e+00  6.307812e-16
1.756711e+00  6.261201e-16
1.801789e+00  6.208519e-16
1.848023e+00  6.158066e-16
1.895443e+00  6.107516e-16
1.944080e+00  6.057641e-16
1.993965e+00  6.009227e-16
2.045130e+00  5.964547e-16
2.097608e+00  5.914746e-16
2.151433e+00  5.874174e-16
2.206639e+00  5.835153e-16
2.263261e+00  5.797961e-16
2.321337e+00  5.763380e-16
2.380902e+00  5.729011e-16
2.441996e+00  5.695053e-16
2.504658e+00  5.660818e-16
2.568928e+00  5.625730e-16
2.634847e+00  5.588406e-16
2.702457e+00  5.547618e-16
2.771802e+00  5.502038e-16
2.842926e+00  5.450030e-16
2.915876e+00  5.390764e-16
2.990698e+00  5.324630e-16
3.067439e+00  5.258562e-16
3.146150e+00  5.193016e-16
3.226880e+00  5.127322e-16
3.309682e+00  5.060919e-16
3.394608e+00  4.994050e-16
3.481714e+00  4.926304e-16
3.571055e+00  4.857235e-16
3.662688e+00  4.787247e-16
3.756673e+00  4.716060e-16
3.853069e+00  4.644022e-16
3.951939e+00  4.571422e-16
4.053346e+00  4.498376e-16
4.157355e+00  4.425215e-16
4.264033e+00  4.352896e-16
4.373448e+00  4.282139e-16
4.485671e+00  4.213910e-16
4.600774e+00  4.149252e-16
4.718830e+00  4.089566e-16
4.839915e+00  4.036351e-16
4.964107e+00  3.990839e-16
5.091486e+00  3.954884e-16
5.222134e+00  3.930206e-16
5.356134e+00  3.918580e-16
5.493573e+00  3.921858e-16
5.634538e+00  3.941560e-16
5.779121e+00  3.973892e-16
5.927413e+00  4.000261e-16
6.079511e+00  4.018389e-16
6.235511e+00  4.026898e-16
6.395515e+00  4.025086e-16
6.559624e+00  4.011702e-16
6.727944e+00  3.985190e-16
6.900583e+00  3.944889e-16
7.077652e+00  3.888739e-16
7.259265e+00  3.811330e-16
7.445538e+00  3.716004e-16
7.636591e+00  3.612179e-16
7.832546e+00  3.503572e-16
8.033530e+00  3.391545e-16
8.239670e+00  3.274404e-16
8.451100e+00  3.153889e-16
8.667956e+00  3.029248e-16
8.890376e+00  2.898858e-16
9.118503e+00  2.765376e-16
9.352484e+00  2.627484e-16
9.592470e+00  2.482481e-16
9.838613e+00  2.334999e-16
1.009107e+01  2.182779e-16
1.035001e+01  2.021612e-16
1.061559e+01  1.858790e-16
1.088799e+01  1.685611e-16
1.116737e+01  1.512274e-16
1.145393e+01  1.333960e-16
1.174784e+01  1.143910e-16
1.204929e+01  9.559892e-17
1.235847e+01  7.646668e-17
1.267559e+01  5.600405e-17
1.300085e+01  3.630739e-17
1.333445e+01  1.526981e-17
1.367661e+01  1.565659e-68
1.402755e+01  1.605834e-68
1.438750e+01  1.647040e-68
1.475668e+01  1.689303e-68
1.513534e+01  1.732651e-68
1.552372e+01  1.777111e-68
1.592205e+01  1.822711e-68
1.633061e+01  1.869482e-68
1.674966e+01  1.917453e-68
1.717946e+01  1.966655e-68
1.762028e+01  2.017120e-68
1.807242e+01  2.068879e-68
1.853616e+01  2.121966e-68
