1.000000e-03  2.458093e-18
1.078972e-03  4.442272e-18
1.164181e-03  7.542202e-18
1.256119e-03  1.009228e-17
1.355318e-03  1.237739e-17
1.462351e-03  1.522555e-17
1.577836e-03  1.870850e-17
1.702441e-03  2.294595e-17
1.836887e-03  2.806736e-17
1.981950e-03  3.431079e-17
2.138469e-03  4.174238e-17
2.307349e-03  5.078054e-17
2.489566e-03  6.144123e-17
2.686173e-03  7.422163e-17
2.898306e-03  8.926014e-17
3.127192e-03  1.070038e-16
3.374153e-03  1.276992e-16
3.640618e-03  1.516576e-16
3.928126e-03  1.793502e-16
4.238339e-03  2.106598e-16
4.573051e-03  2.463960e-16
4.934195e-03  2.855900e-16
5.323860e-03  3.292527e-16
5.744297e-03  3.760058e-16
6.197938e-03  4.259830e-16
6.687403e-03  4.777975e-16
7.215523e-03  5.302756e-16
7.785349e-03  5.819470e-16
8.400176e-03  6.302334e-16
9.063558e-03  6.738071e-16
9.779328e-03  7.089114e-16
1.000000e-02  7.163088e-16
1.025660e-02  7.248016e-16
1.051979e-02  7.333953e-16
1.055162e-02  7.344268e-16
1.078972e-02  7.381663e-16
1.106659e-02  7.424354e-16
1.135056e-02  7.467291e-16
1.138491e-02  7.472428e-16
1.164181e-02  7.469402e-16
1.194054e-02  7.465968e-16
1.224694e-02  7.462535e-16
1.228400e-02  7.462126e-16
1.256119e-02  7.414511e-16
1.288351e-02  7.360816e-16
1.321411e-02  7.307508e-16
1.325410e-02  7.301176e-16
1.355318e-02  7.208662e-16
1.390095e-02  7.105041e-16
1.425765e-02  7.002908e-16
1.430081e-02  6.990822e-16
1.462351e-02  6.855072e-16
1.499875e-02  6.704131e-16
1.538361e-02  6.556517e-16
1.543017e-02  6.539128e-16
1.577836e-02  6.367543e-16
1.618323e-02  6.178176e-16
1.659849e-02  5.994441e-16
1.664873e-02  5.972892e-16
1.702441e-02  5.770951e-16
1.746126e-02  5.549924e-16
1.790931e-02  5.337366e-16
1.796352e-02  5.312560e-16
1.836887e-02  5.096773e-16
1.884021e-02  4.862371e-16
1.932365e-02  4.638747e-16
1.938214e-02  4.612768e-16
1.981950e-02  4.388348e-16
2.032807e-02  4.146741e-16
2.084969e-02  3.918436e-16
2.091279e-02  3.892059e-16
2.138469e-02  3.679026e-16
2.193342e-02  3.451242e-16
2.249624e-02  3.237559e-16
2.256432e-02  3.212974e-16
2.307349e-02  3.014632e-16
2.366556e-02  2.804230e-16
2.427282e-02  2.608514e-16
2.434628e-02  2.586102e-16
2.489566e-02  2.415606e-16
2.553448e-02  2.235608e-16
2.618970e-02  2.069020e-16
2.626896e-02  2.049999e-16
2.686173e-02  1.910217e-16
2.755100e-02  1.763026e-16
2.825796e-02  1.627184e-16
2.834348e-02  1.611698e-16
2.898306e-02  1.504108e-16
2.972676e-02  1.390637e-16
3.048955e-02  1.285737e-16
3.058183e-02  1.273765e-16
3.127192e-02  1.198417e-16
3.207436e-02  1.118267e-16
3.289738e-02  1.043498e-16
3.299695e-02  1.034921e-16
