4.586891e-01  3.268620e-17
4.704591e-01  3.402309e-17
4.718830e-01  3.418703e-17
4.825311e-01  3.542781e-17
4.949129e-01  3.692247e-17
5.076123e-01  3.847407e-17
5.091486e-01  3.866753e-17
5.206377e-01  4.012652e-17
5.339973e-01  4.179546e-17
5.476997e-01  4.344233e-17
5.493573e-01  4.364864e-17
5.617536e-01  4.519891e-17
5.761683e-01  4.699057e-17
5.909528e-01  4.883392e-17
5.927413e-01  4.904814e-17
6.061166e-01  5.064210e-17
6.216696e-01  5.249086e-17
6.376217e-01  5.443412e-17
6.395515e-01  5.465869e-17
6.539831e-01  5.634583e-17
6.707643e-01  5.835481e-17
6.879761e-01  6.030031e-17
6.900583e-01  6.053085e-17
7.056296e-01  6.226066e-17
7.237361e-01  6.415642e-17
7.423072e-01  6.602752e-17
7.445538e-01  6.625990e-17
7.613548e-01  6.800130e-17
7.808912e-01  6.994754e-17
8.009289e-01  7.179489e-17
8.033530e-01  7.199449e-17
8.214808e-01  7.348560e-17
8.425600e-01  7.520694e-17
8.641801e-01  7.665521e-17
8.667956e-01  7.684743e-17
8.863550e-01  7.828176e-17
9.090989e-01  7.979926e-17
9.324264e-01  8.137932e-17
9.352484e-01  8.154619e-17
9.563525e-01  8.278899e-17
9.808925e-01  8.404129e-17
1.006062e+00  8.522194e-17
1.009107e+00  8.535163e-17
1.031878e+00  8.631536e-17
1.058356e+00  8.721397e-17
1.085513e+00  8.806653e-17
1.088799e+00  8.815425e-17
1.113368e+00  8.880454e-17
1.141937e+00  8.928578e-17
1.171239e+00  8.977783e-17
1.174784e+00  8.982804e-17
1.201293e+00  9.019961e-17
1.232118e+00  9.044170e-17
1.263734e+00  9.066404e-17
1.267559e+00  9.066432e-17
1.296162e+00  9.066641e-17
1.329421e+00  9.058016e-17
1.363534e+00  9.039324e-17
1.367661e+00  9.035312e-17
1.398523e+00  9.005747e-17
1.434409e+00  8.970866e-17
1.471216e+00  8.917412e-17
1.475668e+00  8.910684e-17
1.508967e+00  8.861153e-17
1.547687e+00  8.802407e-17
1.587401e+00  8.736121e-17
1.592205e+00  8.727785e-17
1.628134e+00  8.666476e-17
1.669912e+00  8.592213e-17
1.712762e+00  8.517395e-17
1.717946e+00  8.508061e-17
1.756711e+00  8.439463e-17
1.801789e+00  8.363032e-17
1.848023e+00  8.292958e-17
1.895443e+00  8.221361e-17
1.944080e+00  8.153819e-17
1.993965e+00  8.090328e-17
2.045130e+00  8.032636e-17
2.097608e+00  7.969081e-17
2.151433e+00  7.926918e-17
2.206639e+00  7.890859e-17
2.263261e+00  7.862026e-17
2.321337e+00  7.842131e-17
2.380902e+00  7.825519e-17
2.441996e+00  7.814162e-17
2.504658e+00  7.806197e-17
2.568928e+00  7.801172e-17
2.634847e+00  7.796710e-17
2.702457e+00  7.789441e-17
2.771802e+00  7.776734e-17
2.842926e+00  7.754853e-17
2.915876e+00  7.719935e-17
2.990698e+00  7.672614e-17
3.067439e+00  7.626603e-17
3.146150e+00  7.582793e-17
3.226880e+00  7.538877e-17
3.309682e+00  7.494431e-17
3.394608e+00  7.448320e-17
3.481714e+00  7.399469e-17
3.571055e+00  7.346658e-17
3.662688e+00  7.288930e-17
3.756673e+00  7.225473e-17
3.853069e+00  7.155381e-17
3.951939e+00  7.077490e-17
4.053346e+00  6.991240e-17
4.157355e+00  6.895995e-17
4.264033e+00  6.792563e-17
4.373448e+00  6.685711e-17
4.485671e+00  6.578242e-17
4.600774e+00  6.472762e-17
4.718830e+00  6.372387e-17
4.839915e+00  6.280736e-17
4.964107e+00  6.202045e-17
5.091486e+00  6.141615e-17
5.222134e+00  6.105479e-17
5.356134e+00  6.100573e-17
5.493573e+00  6.135489e-17
5.634538e+00  6.216875e-17
5.779121e+00  6.338424e-17
5.927413e+00  6.453964e-17
6.079511e+00  6.557730e-17
6.235511e+00  6.647138e-17
6.395515e+00  6.719413e-17
6.559624e+00  6.771524e-17
6.727944e+00  6.799888e-17
6.900583e+00  6.800488e-17
7.077652e+00  6.768348e-17
7.259265e+00  6.698172e-17
7.445538e+00  6.584847e-17
7.636591e+00  6.452104e-17
7.832546e+00  6.311746e-17
8.033530e+00  6.164257e-17
8.239670e+00  6.009458e-17
8.451100e+00  5.847872e-17
8.667956e+00  5.679862e-17
8.890376e+00  5.506046e-17
9.118503e+00  5.326419e-17
9.352484e+00  5.141624e-17
9.592470e+00  4.952130e-17
9.838613e+00  4.758458e-17
1.009107e+01  4.538393e-17
1.035001e+01  4.261789e-17
1.061559e+01  3.970569e-17
1.088799e+01  3.668521e-17
1.116737e+01  3.346954e-17
1.145393e+01  3.012175e-17
1.174784e+01  2.652060e-17
1.204929e+01  2.267409e-17
1.235847e+01  1.864384e-17
1.267559e+01  1.421275e-17
1.300085e+01  9.413685e-18
1.333445e+01  4.349313e-18
1.367661e+01  5.535632e-69
1.402755e+01  5.677676e-69
1.438750e+01  5.823366e-69
1.475668e+01  5.972794e-69
1.513534e+01  6.126056e-69
1.552372e+01  6.283251e-69
1.592205e+01  6.444479e-69
1.633061e+01  6.609845e-69
1.674966e+01  6.779453e-69
1.717946e+01  6.953414e-69
1.762028e+01  7.131839e-69
1.807242e+01  7.314842e-69
1.853616e+01  7.502542e-69
