6.520097e-02  9.508432e-16
6.539831e-02  9.540335e-16
6.687403e-02  9.753009e-16
6.859002e-02  1.000081e-15
7.035004e-02  1.025559e-15
7.056296e-02  1.028640e-15
7.215523e-02  1.048267e-15
7.400673e-02  1.071091e-15
7.590575e-02  1.094494e-15
7.613548e-02  1.097321e-15
7.785349e-02  1.114730e-15
7.985122e-02  1.134973e-15
8.190020e-02  1.155645e-15
8.214808e-02  1.158144e-15
8.400176e-02  1.172242e-15
8.615725e-02  1.188617e-15
8.836805e-02  1.205309e-15
8.863550e-02  1.207329e-15
9.063558e-02  1.217781e-15
9.296129e-02  1.229938e-15
9.534668e-02  1.242372e-15
9.563525e-02  1.243884e-15
9.779328e-02  1.249832e-15
1.003027e-01  1.256841e-15
1.028764e-01  1.264125e-15
1.031878e-01  1.265024e-15
1.055162e-01  1.266343e-15
1.082238e-01  1.268097e-15
1.110008e-01  1.270293e-15
1.113368e-01  1.270586e-15
1.138491e-01  1.267012e-15
1.167705e-01  1.263287e-15
1.197668e-01  1.260214e-15
1.201293e-01  1.259877e-15
1.228400e-01  1.251588e-15
1.259921e-01  1.242799e-15
1.292251e-01  1.234908e-15
1.296162e-01  1.234010e-15
1.325410e-01  1.221608e-15
1.359420e-01  1.208478e-15
1.394303e-01  1.196577e-15
1.398523e-01  1.195199e-15
1.430081e-01  1.179368e-15
1.466776e-01  1.162949e-15
1.504414e-01  1.147986e-15
1.508967e-01  1.146285e-15
1.543017e-01  1.128382e-15
1.582611e-01  1.109994e-15
1.623221e-01  1.093381e-15
1.628134e-01  1.091535e-15
1.664873e-01  1.073100e-15
1.707594e-01  1.054462e-15
1.751411e-01  1.038152e-15
1.756711e-01  1.036369e-15
1.796352e-01  1.018838e-15
1.842446e-01  1.001437e-15
1.889724e-01  9.870002e-16
1.895443e-01  9.854635e-16
1.938214e-01  9.706531e-16
1.987949e-01  9.566913e-16
2.038959e-01  9.461670e-16
2.045130e-01  9.450951e-16
2.091279e-01  9.341568e-16
2.144941e-01  9.253288e-16
2.199981e-01  9.202441e-16
2.206639e-01  9.198102e-16
2.256432e-01  9.145560e-16
2.314332e-01  9.125251e-16
2.373718e-01  9.141922e-16
2.380902e-01  9.145899e-16
2.434628e-01  9.159783e-16
2.497101e-01  9.216133e-16
2.561176e-01  9.308453e-16
2.568928e-01  9.321718e-16
2.626896e-01  9.411813e-16
2.694302e-01  9.554455e-16
2.763438e-01  9.731445e-16
2.771802e-01  9.754665e-16
2.834348e-01  9.924894e-16
2.907078e-01  1.015517e-15
2.981673e-01  1.041513e-15
2.990698e-01  1.044852e-15
3.058183e-01  1.069637e-15
3.136656e-01  1.101044e-15
3.217143e-01  1.135817e-15
3.226880e-01  1.140171e-15
3.299695e-01  1.172974e-15
3.384365e-01  1.212980e-15
3.471208e-01  1.255267e-15
3.481714e-01  1.260529e-15
3.560280e-01  1.300166e-15
3.651636e-01  1.347452e-15
3.745338e-01  1.397108e-15
3.756673e-01  1.403167e-15
3.841443e-01  1.448891e-15
3.940015e-01  1.502588e-15
4.041116e-01  1.558833e-15
4.053346e-01  1.565563e-15
4.144811e-01  1.616266e-15
4.251167e-01  1.675689e-15
4.360252e-01  1.736632e-15
4.373448e-01  1.743901e-15
4.472136e-01  1.798598e-15
4.586891e-01  1.861994e-15
4.704591e-01  1.926112e-15
4.718830e-01  1.933741e-15
4.825311e-01  1.991053e-15
4.949129e-01  2.056816e-15
5.076123e-01  2.123684e-15
5.091486e-01  2.131550e-15
5.206377e-01  2.190543e-15
5.339973e-01  2.257895e-15
5.476997e-01  2.324694e-15
5.493573e-01  2.332589e-15
5.617536e-01  2.391682e-15
5.761683e-01  2.458699e-15
5.909528e-01  2.524937e-15
5.927413e-01  2.532647e-15
6.061166e-01  2.590214e-15
6.216696e-01  2.654853e-15
6.376217e-01  2.718944e-15
6.395515e-01  2.726341e-15
6.539831e-01  2.781590e-15
6.707643e-01  2.843375e-15
6.879761e-01  2.903035e-15
6.900583e-01  2.909773e-15
7.056296e-01  2.960012e-15
7.237361e-01  3.016631e-15
7.423072e-01  3.069730e-15
7.445538e-01  3.075904e-15
7.613548e-01  3.121877e-15
7.808912e-01  3.171384e-15
8.009289e-01  3.217396e-15
8.033530e-01  3.222517e-15
8.214808e-01  3.260584e-15
8.425600e-01  3.301119e-15
8.641801e-01  3.337238e-15
8.667956e-01  3.341437e-15
8.863550e-01  3.372604e-15
9.090989e-01  3.403862e-15
9.324264e-01  3.432347e-15
9.352484e-01  3.435375e-15
9.563525e-01  3.457816e-15
9.808925e-01  3.477892e-15
1.006062e+00  3.496326e-15
1.009107e+00  3.498001e-15
1.031878e+00  3.510391e-15
1.058356e+00  3.519531e-15
1.085513e+00  3.527378e-15
1.088799e+00  3.527780e-15
1.113368e+00  3.530750e-15
1.141937e+00  3.529355e-15
1.171239e+00  3.526479e-15
1.174784e+00  3.525652e-15
1.201293e+00  3.519549e-15
1.232118e+00  3.509418e-15
1.263734e+00  3.496401e-15
1.267559e+00  3.494361e-15
1.296162e+00  3.479332e-15
1.329421e+00  3.459842e-15
1.363534e+00  3.437432e-15
1.367661e+00  3.434361e-15
1.398523e+00  3.411774e-15
1.434409e+00  3.384388e-15
1.471216e+00  3.353573e-15
1.475668e+00  3.349647e-15
1.508967e+00  3.320793e-15
1.547687e+00  3.286188e-15
1.587401e+00  3.249274e-15
1.592205e+00  3.244625e-15
1.628134e+00  3.210499e-15
1.669912e+00  3.170258e-15
1.712762e+00  3.128095e-15
1.717946e+00  3.122896e-15
1.756711e+00  3.084777e-15
1.801789e+00  3.040270e-15
1.848023e+00  2.994545e-15
1.895443e+00  2.948105e-15
1.944080e+00  2.900455e-15
1.993965e+00  2.851799e-15
2.045130e+00  2.802969e-15
2.097608e+00  2.752581e-15
2.151433e+00  2.702546e-15
2.206639e+00  2.652100e-15
2.263261e+00  2.601279e-15
2.321337e+00  2.550347e-15
2.380902e+00  2.499092e-15
2.441996e+00  2.447499e-15
2.504658e+00  2.396056e-15
2.568928e+00  2.344304e-15
2.634847e+00  2.292595e-15
2.702457e+00  2.240798e-15
2.771802e+00  2.188927e-15
2.842926e+00  2.137009e-15
2.915876e+00  2.084991e-15
2.990698e+00  2.033408e-15
3.067439e+00  1.983380e-15
3.146150e+00  1.935270e-15
3.226880e+00  1.888726e-15
3.309682e+00  1.843925e-15
3.394608e+00  1.800766e-15
3.481714e+00  1.759158e-15
3.571055e+00  1.718896e-15
3.662688e+00  1.679996e-15
3.756673e+00  1.642647e-15
3.853069e+00  1.606488e-15
3.951939e+00  1.571796e-15
4.053346e+00  1.538344e-15
4.157355e+00  1.505994e-15
4.264033e+00  1.475016e-15
4.373448e+00  1.445119e-15
4.485671e+00  1.416178e-15
4.600774e+00  1.388553e-15
4.718830e+00  1.361709e-15
4.839915e+00  1.336119e-15
4.964107e+00  1.311540e-15
5.091486e+00  1.287504e-15
5.222134e+00  1.264892e-15
5.356134e+00  1.243292e-15
5.493573e+00  1.221946e-15
5.634538e+00  1.202184e-15
5.779121e+00  1.181832e-15
5.927413e+00  1.160240e-15
6.079511e+00  1.136437e-15
6.235511e+00  1.109337e-15
6.395515e+00  1.081124e-15
6.559624e+00  1.050748e-15
6.727944e+00  1.016750e-15
6.900583e+00  9.817941e-16
7.077652e+00  9.448291e-16
7.259265e+00  9.041778e-16
7.445538e+00  8.630727e-16
7.636591e+00  8.197269e-16
7.832546e+00  7.778169e-16
8.033530e+00  7.363360e-16
8.239670e+00  6.925915e-16
8.451100e+00  6.514815e-16
8.667956e+00  6.101311e-16
8.890376e+00  5.676503e-16
9.118503e+00  5.273244e-16
9.352484e+00  4.848798e-16
9.592470e+00  4.460666e-16
9.838613e+00  4.074028e-16
1.009107e+01  3.667420e-16
1.035001e+01  3.307798e-16
1.061559e+01  2.952296e-16
1.088799e+01  2.569672e-16
1.116737e+01  2.229588e-16
1.145393e+01  1.889812e-16
1.174784e+01  1.582333e-16
1.204929e+01  1.281096e-16
1.235847e+01  9.536656e-17
1.267559e+01  6.645693e-17
1.300085e+01  4.298426e-17
1.333445e+01  1.729211e-17
1.367661e+01  6.012075e-68
1.402755e+01  6.166345e-68
1.438750e+01  6.324574e-68
1.475668e+01  6.486863e-68
1.513534e+01  6.653316e-68
1.552372e+01  6.824040e-68
1.592205e+01  6.999145e-68
1.633061e+01  7.178743e-68
1.674966e+01  7.362950e-68
1.717946e+01  7.551884e-68
1.762028e+01  7.745665e-68
1.807242e+01  7.944419e-68
1.853616e+01  8.148273e-68
