4.472136e-02  4.902096e-16
4.573051e-02  5.046337e-16
4.690395e-02  5.215250e-16
4.810751e-02  5.389978e-16
4.825311e-02  5.411201e-16
4.934195e-02  5.580160e-16
5.060807e-02  5.777823e-16
5.190667e-02  5.981955e-16
5.206377e-02  6.006784e-16
5.323860e-02  6.193208e-16
5.460470e-02  6.412031e-16
5.600586e-02  6.638550e-16
5.617536e-02  6.666126e-16
5.744297e-02  6.864799e-16
5.891696e-02  7.097730e-16
6.042877e-02  7.338728e-16
6.061166e-02  7.368000e-16
6.197938e-02  7.571403e-16
6.356977e-02  7.809629e-16
6.520097e-02  8.055546e-16
6.539831e-02  8.085411e-16
6.687403e-02  8.288839e-16
6.859002e-02  8.526327e-16
7.035004e-02  8.770621e-16
7.056296e-02  8.800279e-16
7.215523e-02  8.993001e-16
7.400673e-02  9.217415e-16
7.590575e-02  9.447857e-16
7.613548e-02  9.475712e-16
7.785349e-02  9.651837e-16
7.985122e-02  9.856990e-16
8.190020e-02  1.006701e-15
8.214808e-02  1.009240e-15
8.400176e-02  1.024219e-15
8.615725e-02  1.041532e-15
8.836805e-02  1.059285e-15
8.863550e-02  1.061428e-15
9.063558e-02  1.073248e-15
9.296129e-02  1.086971e-15
9.534668e-02  1.100990e-15
9.563525e-02  1.102676e-15
9.779328e-02  1.110400e-15
1.003027e-01  1.119472e-15
1.028764e-01  1.128811e-15
1.031878e-01  1.129941e-15
1.055162e-01  1.133329e-15
1.082238e-01  1.137344e-15
1.110008e-01  1.141799e-15
1.113368e-01  1.142343e-15
1.138491e-01  1.140979e-15
1.167705e-01  1.139752e-15
1.197668e-01  1.138885e-15
1.201293e-01  1.138792e-15
1.228400e-01  1.132503e-15
1.259921e-01  1.125982e-15
1.292251e-01  1.120104e-15
1.296162e-01  1.119429e-15
1.325410e-01  1.108868e-15
1.359420e-01  1.097457e-15
1.394303e-01  1.087009e-15
1.398523e-01  1.085808e-15
1.430081e-01  1.071392e-15
1.466776e-01  1.056167e-15
1.504414e-01  1.042017e-15
1.508967e-01  1.040406e-15
1.543017e-01  1.023199e-15
1.582611e-01  1.005159e-15
1.623221e-01  9.886705e-16
1.628134e-01  9.868084e-16
1.664873e-01  9.682192e-16
1.707594e-01  9.487141e-16
1.751411e-01  9.315649e-16
1.756711e-01  9.296473e-16
1.796352e-01  9.110357e-16
1.842446e-01  8.920585e-16
1.889724e-01  8.752524e-16
1.895443e-01  8.734344e-16
1.938214e-01  8.563482e-16
1.987949e-01  8.397260e-16
2.038959e-01  8.260406e-16
2.045130e-01  8.245782e-16
2.091279e-01  8.107420e-16
2.144941e-01  7.976278e-16
2.199981e-01  7.881171e-16
2.206639e-01  7.871651e-16
2.256432e-01  7.777972e-16
2.314332e-01  7.708132e-16
2.373718e-01  7.664310e-16
2.380902e-01  7.661888e-16
2.434628e-01  7.627446e-16
2.497101e-01  7.622099e-16
2.561176e-01  7.651250e-16
2.568928e-01  7.656632e-16
2.626896e-01  7.686920e-16
2.694302e-01  7.749551e-16
2.763438e-01  7.856436e-16
2.771802e-01  7.870854e-16
2.834348e-01  7.974880e-16
2.907078e-01  8.124708e-16
2.981673e-01  8.297680e-16
2.990698e-01  8.320959e-16
3.058183e-01  8.491307e-16
3.136656e-01  8.715602e-16
3.217143e-01  8.979161e-16
3.226880e-01  9.010521e-16
3.299695e-01  9.247366e-16
3.384365e-01  9.554456e-16
3.471208e-01  9.882360e-16
3.481714e-01  9.923451e-16
3.560280e-01  1.023280e-15
3.651636e-01  1.060938e-15
3.745338e-01  1.099171e-15
3.756673e-01  1.104043e-15
3.841443e-01  1.140854e-15
3.940015e-01  1.184946e-15
4.041116e-01  1.230397e-15
4.053346e-01  1.235766e-15
4.144811e-01  1.276250e-15
4.251167e-01  1.325248e-15
4.360252e-01  1.375805e-15
4.373448e-01  1.381884e-15
4.472136e-01  1.427675e-15
4.586891e-01  1.480745e-15
4.704591e-01  1.533256e-15
4.718830e-01  1.539672e-15
4.825311e-01  1.587937e-15
4.949129e-01  1.643947e-15
5.076123e-01  1.700627e-15
5.091486e-01  1.707175e-15
5.206377e-01  1.756310e-15
5.339973e-01  1.813922e-15
5.476997e-01  1.871674e-15
5.493573e-01  1.878479e-15
5.617536e-01  1.929474e-15
5.761683e-01  1.985741e-15
5.909528e-01  2.043444e-15
5.927413e-01  2.050191e-15
6.061166e-01  2.100598e-15
6.216696e-01  2.157571e-15
6.376217e-01  2.214072e-15
6.395515e-01  2.220406e-15
6.539831e-01  2.267737e-15
6.707643e-01  2.322391e-15
6.879761e-01  2.375579e-15
6.900583e-01  2.381704e-15
7.056296e-01  2.427420e-15
7.237361e-01  2.475909e-15
7.423072e-01  2.524540e-15
7.445538e-01  2.530091e-15
7.613548e-01  2.571459e-15
7.808912e-01  2.616420e-15
8.009289e-01  2.658863e-15
8.033530e-01  2.663398e-15
8.214808e-01  2.697126e-15
8.425600e-01  2.734758e-15
8.641801e-01  2.768985e-15
8.667956e-01  2.772808e-15
8.863550e-01  2.801202e-15
9.090989e-01  2.829994e-15
9.324264e-01  2.858128e-15
9.352484e-01  2.861021e-15
9.563525e-01  2.882471e-15
9.808925e-01  2.903609e-15
1.006062e+00  2.921029e-15
1.009107e+00  2.922813e-15
1.031878e+00  2.936018e-15
1.058356e+00  2.947238e-15
1.085513e+00  2.956699e-15
1.088799e+00  2.957370e-15
1.113368e+00  2.962330e-15
1.141937e+00  2.963743e-15
1.171239e+00  2.964073e-15
1.174784e+00  2.963761e-15
1.201293e+00  2.961461e-15
1.232118e+00  2.955547e-15
1.263734e+00  2.947184e-15
1.267559e+00  2.945873e-15
1.296162e+00  2.936211e-15
1.329421e+00  2.922530e-15
1.363534e+00  2.906997e-15
1.367661e+00  2.904775e-15
1.398523e+00  2.888422e-15
1.434409e+00  2.868353e-15
1.471216e+00  2.845856e-15
1.475668e+00  2.842993e-15
1.508967e+00  2.821938e-15
1.547687e+00  2.796380e-15
1.587401e+00  2.769257e-15
1.592205e+00  2.765836e-15
1.628134e+00  2.740706e-15
1.669912e+00  2.710674e-15
1.712762e+00  2.679501e-15
1.717946e+00  2.675660e-15
1.756711e+00  2.647470e-15
1.801789e+00  2.614546e-15
1.848023e+00  2.581035e-15
1.895443e+00  2.546455e-15
1.944080e+00  2.511211e-15
1.993965e+00  2.475394e-15
2.045130e+00  2.438843e-15
2.097608e+00  2.401483e-15
2.151433e+00  2.364336e-15
2.206639e+00  2.326717e-15
2.263261e+00  2.288662e-15
2.321337e+00  2.250228e-15
2.380902e+00  2.211281e-15
2.441996e+00  2.171911e-15
2.504658e+00  2.132090e-15
2.568928e+00  2.091859e-15
2.634847e+00  2.051168e-15
2.702457e+00  2.009991e-15
2.771802e+00  1.968177e-15
2.842926e+00  1.925902e-15
2.915876e+00  1.883093e-15
2.990698e+00  1.840183e-15
3.067439e+00  1.798435e-15
3.146150e+00  1.757769e-15
3.226880e+00  1.718514e-15
3.309682e+00  1.680548e-15
3.394608e+00  1.643825e-15
3.481714e+00  1.608132e-15
3.571055e+00  1.573906e-15
3.662688e+00  1.540917e-15
3.756673e+00  1.509152e-15
3.853069e+00  1.478392e-15
3.951939e+00  1.448985e-15
4.053346e+00  1.420527e-15
4.157355e+00  1.393233e-15
4.264033e+00  1.367039e-15
4.373448e+00  1.341759e-15
4.485671e+00  1.317735e-15
4.600774e+00  1.294890e-15
4.718830e+00  1.273117e-15
4.839915e+00  1.252333e-15
4.964107e+00  1.232805e-15
5.091486e+00  1.214359e-15
5.222134e+00  1.197042e-15
5.356134e+00  1.180599e-15
5.493573e+00  1.165338e-15
5.634538e+00  1.151329e-15
5.779121e+00  1.137722e-15
5.927413e+00  1.121990e-15
6.079511e+00  1.103873e-15
6.235511e+00  1.082739e-15
6.395515e+00  1.059704e-15
6.559624e+00  1.034176e-15
6.727944e+00  1.006043e-15
6.900583e+00  9.754112e-16
7.077652e+00  9.421788e-16
7.259265e+00  9.064393e-16
7.445538e+00  8.669284e-16
7.636591e+00  8.275323e-16
7.832546e+00  7.877274e-16
8.033530e+00  7.475898e-16
8.239670e+00  7.070824e-16
8.451100e+00  6.665873e-16
8.667956e+00  6.241914e-16
8.890376e+00  5.834182e-16
9.118503e+00  5.434041e-16
9.352484e+00  5.030875e-16
9.592470e+00  4.640323e-16
9.838613e+00  4.247612e-16
1.009107e+01  3.867267e-16
1.035001e+01  3.465908e-16
1.061559e+01  3.088434e-16
1.088799e+01  2.731246e-16
1.116737e+01  2.376034e-16
1.145393e+01  2.023279e-16
1.174784e+01  1.702493e-16
1.204929e+01  1.356832e-16
1.235847e+01  1.042361e-16
1.267559e+01  7.323837e-17
1.300085e+01  4.666812e-17
1.333445e+01  2.069572e-17
1.367661e+01  4.867229e-68
1.402755e+01  4.992122e-68
1.438750e+01  5.120220e-68
1.475668e+01  5.251606e-68
1.513534e+01  5.386362e-68
1.552372e+01  5.524576e-68
1.592205e+01  5.666337e-68
1.633061e+01  5.811735e-68
1.674966e+01  5.960865e-68
1.717946e+01  6.113821e-68
1.762028e+01  6.270702e-68
1.807242e+01  6.431608e-68
1.853616e+01  6.596643e-68
