1.000000e-03  1.822141e-19
1.078972e-03  6.878377e-19
1.164181e-03  1.604537e-18
1.256119e-03  2.309255e-18
1.355318e-03  2.824320e-18
1.462351e-03  3.481396e-18
1.577836e-03  4.283233e-18
1.702441e-03  5.269338e-18
1.836887e-03  6.456919e-18
1.981950e-03  7.917606e-18
2.138469e-03  9.653586e-18
2.307349e-03  1.178729e-17
2.489566e-03  1.429391e-17
2.686173e-03  1.733474e-17
2.898306e-03  2.092365e-17
3.127192e-03  2.517908e-17
3.374153e-03  3.019980e-17
3.640618e-03  3.603291e-17
3.928126e-03  4.287210e-17
4.238339e-03  5.062238e-17
4.573051e-03  5.962195e-17
4.934195e-03  6.954922e-17
5.323860e-03  8.079553e-17
5.744297e-03  9.301614e-17
6.197938e-03  1.062934e-16
6.687403e-03  1.203811e-16
7.215523e-03  1.349327e-16
7.785349e-03  1.497483e-16
8.400176e-03  1.640156e-16
9.063558e-03  1.775936e-16
9.779328e-03  1.892302e-16
1.000000e-02  1.919850e-16
1.025660e-02  1.951615e-16
1.051979e-02  1.983906e-16
1.055162e-02  1.987792e-16
1.078972e-02  2.006108e-16
1.106659e-02  2.027109e-16
1.135056e-02  2.048330e-16
1.138491e-02  2.050876e-16
1.164181e-02  2.058978e-16
1.194054e-02  2.068217e-16
1.224694e-02  2.077498e-16
1.228400e-02  2.078607e-16
1.256119e-02  2.074412e-16
1.288351e-02  2.069659e-16
1.321411e-02  2.064917e-16
1.325410e-02  2.064352e-16
1.355318e-02  2.047360e-16
1.390095e-02  2.028236e-16
1.425765e-02  2.009291e-16
1.430081e-02  2.007043e-16
1.462351e-02  1.976888e-16
1.499875e-02  1.943199e-16
1.538361e-02  1.910084e-16
1.543017e-02  1.906172e-16
1.577836e-02  1.864383e-16
1.618323e-02  1.818046e-16
1.659849e-02  1.772859e-16
1.664873e-02  1.767545e-16
1.702441e-02  1.715017e-16
1.746126e-02  1.657265e-16
1.790931e-02  1.601458e-16
1.796352e-02  1.594928e-16
1.836887e-02  1.536278e-16
1.884021e-02  1.472295e-16
1.932365e-02  1.410977e-16
1.938214e-02  1.403835e-16
1.981950e-02  1.340423e-16
2.032807e-02  1.271888e-16
2.084969e-02  1.206858e-16
2.091279e-02  1.199327e-16
2.138469e-02  1.136904e-16
2.193342e-02  1.069956e-16
2.249624e-02  1.006950e-16
2.256432e-02  9.996879e-17
2.307349e-02  9.400603e-17
2.366556e-02  8.766572e-17
2.427282e-02  8.175307e-17
2.434628e-02  8.107503e-17
2.489566e-02  7.576423e-17
2.553448e-02  7.015471e-17
2.618970e-02  6.496047e-17
2.626896e-02  6.436721e-17
2.686173e-02  5.989953e-17
2.755100e-02  5.520162e-17
2.825796e-02  5.087213e-17
2.834348e-02  5.037897e-17
2.898306e-02  4.680616e-17
2.972676e-02  4.305572e-17
3.048955e-02  3.960577e-17
3.058183e-02  3.921317e-17
3.127192e-02  3.662335e-17
3.207436e-02  3.388954e-17
3.289738e-02  3.135983e-17
3.299695e-02  3.107098e-17
3.374153e-02  2.928460e-17
3.460734e-02  2.738064e-17
3.549537e-02  2.560157e-17
3.560280e-02  2.539726e-17
3.640618e-02  2.437987e-17
3.734036e-02  2.327477e-17
3.829852e-02  2.222104e-17
3.841443e-02  2.209865e-17
3.928126e-02  2.162547e-17
4.028922e-02  2.110186e-17
4.132304e-02  2.059257e-17
4.144811e-02  2.053278e-17
4.238339e-02  2.051531e-17
4.347095e-02  2.049759e-17
4.458642e-02  2.048222e-17
4.472136e-02  2.048060e-17
4.573051e-02  2.079669e-17
4.690395e-02  2.116452e-17
4.810751e-02  2.154265e-17
4.825311e-02  2.158835e-17
4.934195e-02  2.218089e-17
5.060807e-02  2.286355e-17
5.190667e-02  2.355737e-17
5.206377e-02  2.364155e-17
5.323860e-02  2.443184e-17
5.460470e-02  2.536135e-17
5.600586e-02  2.632655e-17
5.617536e-02  2.644414e-17
5.744297e-02  2.742960e-17
5.891696e-02  2.859295e-17
6.042877e-02  2.980613e-17
6.061166e-02  2.995426e-17
6.197938e-02  3.108741e-17
6.356977e-02  3.242662e-17
6.520097e-02  3.382324e-17
6.539831e-02  3.399368e-17
6.687403e-02  3.527625e-17
6.859002e-02  3.679318e-17
7.035004e-02  3.837598e-17
7.056296e-02  3.856918e-17
7.215523e-02  3.993222e-17
7.400673e-02  4.153924e-17
7.590575e-02  4.321167e-17
7.613548e-02  4.341564e-17
7.785349e-02  4.487088e-17
7.985122e-02  4.658304e-17
8.190020e-02  4.836147e-17
8.214808e-02  4.857802e-17
8.400176e-02  5.002861e-17
8.615725e-02  5.172985e-17
8.836805e-02  5.349109e-17
8.863550e-02  5.370524e-17
9.063558e-02  5.514345e-17
9.296129e-02  5.681838e-17
9.534668e-02  5.855056e-17
