1.000000e-03  1.037371e-18
1.078972e-03  2.178412e-18
1.164181e-03  4.058438e-18
1.256119e-03  5.583913e-18
1.355318e-03  6.842522e-18
1.462351e-03  8.426825e-18
1.577836e-03  1.035923e-17
1.702441e-03  1.272045e-17
1.836887e-03  1.557802e-17
1.981950e-03  1.906078e-17
2.138469e-03  2.322797e-17
2.307349e-03  2.829260e-17
2.489566e-03  3.428449e-17
2.686173e-03  4.146499e-17
2.898306e-03  4.996606e-17
3.127192e-03  6.000861e-17
3.374153e-03  7.179942e-17
3.640618e-03  8.546654e-17
3.928126e-03  1.013344e-16
4.238339e-03  1.193477e-16
4.573051e-03  1.399631e-16
4.934195e-03  1.627583e-16
5.323860e-03  1.882597e-16
5.744297e-03  2.158239e-16
6.197938e-03  2.454891e-16
6.687403e-03  2.765786e-16
7.215523e-03  3.083472e-16
7.785349e-03  3.400573e-16
8.400176e-03  3.701481e-16
9.063558e-03  3.980235e-16
9.779328e-03  4.211025e-16
1.000000e-02  4.262651e-16
1.025660e-02  4.322036e-16
1.051979e-02  4.382250e-16
1.055162e-02  4.389486e-16
1.078972e-02  4.419706e-16
1.106659e-02  4.454271e-16
1.135056e-02  4.489106e-16
1.138491e-02  4.493279e-16
1.164181e-02  4.499873e-16
1.194054e-02  4.507372e-16
1.224694e-02  4.514883e-16
1.228400e-02  4.515780e-16
1.256119e-02  4.495321e-16
1.288351e-02  4.472203e-16
1.321411e-02  4.449203e-16
1.325410e-02  4.446468e-16
1.355318e-02  4.398349e-16
1.390095e-02  4.344344e-16
1.425765e-02  4.291002e-16
1.430081e-02  4.284682e-16
1.462351e-02  4.209373e-16
1.499875e-02  4.125467e-16
1.538361e-02  4.043236e-16
1.543017e-02  4.033538e-16
1.577836e-02  3.934623e-16
1.618323e-02  3.825251e-16
1.659849e-02  3.718920e-16
1.664873e-02  3.706435e-16
1.702441e-02  3.587357e-16
1.746126e-02  3.456783e-16
1.790931e-02  3.330964e-16
1.796352e-02  3.316264e-16
1.836887e-02  3.186398e-16
1.884021e-02  3.045101e-16
1.932365e-02  2.910068e-16
1.938214e-02  2.894365e-16
1.981950e-02  2.757550e-16
2.032807e-02  2.610030e-16
2.084969e-02  2.470401e-16
2.091279e-02  2.454254e-16
2.138469e-02  2.322257e-16
2.193342e-02  2.180969e-16
2.249624e-02  2.048275e-16
2.256432e-02  2.032998e-16
2.307349e-02  1.909045e-16
2.366556e-02  1.777441e-16
2.427282e-02  1.654911e-16
2.434628e-02  1.640872e-16
2.489566e-02  1.532607e-16
2.553448e-02  1.418315e-16
2.618970e-02  1.312544e-16
2.626896e-02  1.300468e-16
2.686173e-02  1.210740e-16
2.755100e-02  1.116343e-16
2.825796e-02  1.029306e-16
2.834348e-02  1.019389e-16
2.898306e-02  9.492066e-17
2.972676e-02  8.753599e-17
3.048955e-02  8.072583e-17
3.058183e-02  7.994976e-17
3.127192e-02  7.496489e-17
3.207436e-02  6.968137e-17
3.289738e-02  6.477129e-17
3.299695e-02  6.420923e-17
3.374153e-02  6.088127e-17
3.460734e-02  5.731244e-17
3.549537e-02  5.395437e-17
3.560280e-02  5.356730e-17
3.640618e-02  5.179381e-17
3.734036e-02  4.985345e-17
3.829852e-02  4.798800e-17
3.841443e-02  4.777039e-17
3.928126e-02  4.708295e-17
4.028922e-02  4.631731e-17
4.132304e-02  4.556847e-17
4.144811e-02  4.548013e-17
4.238339e-02  4.570732e-17
4.347095e-02  4.597064e-17
4.458642e-02  4.624034e-17
4.472136e-02  4.627292e-17
4.573051e-02  4.717849e-17
4.690395e-02  4.823464e-17
4.810751e-02  4.931909e-17
4.825311e-02  4.945041e-17
4.934195e-02  5.091763e-17
5.060807e-02  5.261676e-17
5.190667e-02  5.435520e-17
5.206377e-02  5.456641e-17
5.323860e-02  5.645234e-17
5.460470e-02  5.867328e-17
5.600586e-02  6.098185e-17
5.617536e-02  6.126330e-17
5.744297e-02  6.353781e-17
5.891696e-02  6.622265e-17
6.042877e-02  6.902230e-17
6.061166e-02  6.936414e-17
6.197938e-02  7.195162e-17
6.356977e-02  7.500746e-17
6.520097e-02  7.819239e-17
6.539831e-02  7.858106e-17
6.687403e-02  8.144564e-17
6.859002e-02  8.482779e-17
7.035004e-02  8.835230e-17
7.056296e-02  8.878221e-17
7.215523e-02  9.180567e-17
7.400673e-02  9.536559e-17
7.590575e-02  9.906505e-17
7.613548e-02  9.951592e-17
7.785349e-02  1.026830e-16
7.985122e-02  1.064028e-16
8.190020e-02  1.102594e-16
8.214808e-02  1.107286e-16
8.400176e-02  1.138425e-16
8.615725e-02  1.174883e-16
8.836805e-02  1.212549e-16
8.863550e-02  1.217123e-16
9.063558e-02  1.247342e-16
9.296129e-02  1.282501e-16
9.534668e-02  1.318776e-16
9.563525e-02  1.323177e-16
9.779328e-02  1.350497e-16
1.003027e-01  1.382221e-16
1.028764e-01  1.414762e-16
1.031878e-01  1.418700e-16
1.055162e-01  1.441881e-16
1.082238e-01  1.468729e-16
1.110008e-01  1.496218e-16
1.113368e-01  1.499544e-16
1.138491e-01  1.517054e-16
1.167705e-01  1.537236e-16
1.197668e-01  1.557848e-16
1.201293e-01  1.560332e-16
1.228400e-01  1.570567e-16
1.259921e-01  1.582489e-16
1.292251e-01  1.594734e-16
1.296162e-01  1.596212e-16
1.325410e-01  1.598371e-16
1.359420e-01  1.601148e-16
1.394303e-01  1.604196e-16
1.398523e-01  1.604551e-16
1.430081e-01  1.597395e-16
1.466776e-01  1.589933e-16
1.504414e-01  1.583000e-16
1.508967e-01  1.582193e-16
1.543017e-01  1.566195e-16
1.582611e-01  1.548841e-16
1.623221e-01  1.532160e-16
1.628134e-01  1.530272e-16
1.664873e-01  1.506372e-16
1.707594e-01  1.480387e-16
1.751411e-01  1.455872e-16
1.756711e-01  1.453025e-16
1.796352e-01  1.421945e-16
1.842446e-01  1.388371e-16
1.889724e-01  1.357245e-16
1.895443e-01  1.353640e-16
1.938214e-01  1.318098e-16
1.987949e-01  1.280040e-16
2.038959e-01  1.245306e-16
2.045130e-01  1.241324e-16
2.091279e-01  1.203493e-16
2.144941e-01  1.164248e-16
2.199981e-01  1.128812e-16
2.206639e-01  1.124803e-16
2.256432e-01  1.088167e-16
2.314332e-01  1.051165e-16
2.373718e-01  1.018275e-16
2.380902e-01  1.014646e-16
2.434628e-01  9.824537e-17
2.497101e-01  9.506292e-17
2.561176e-01  9.237672e-17
2.568928e-01  9.208642e-17
2.626896e-01  8.948031e-17
2.694302e-01  8.704419e-17
2.763438e-01  8.516678e-17
2.771802e-01  8.496786e-17
2.834348e-01  8.327246e-17
2.907078e-01  8.185093e-17
2.981673e-01  8.095357e-17
2.990698e-01  8.086464e-17
3.058183e-01  7.996690e-17
3.136656e-01  7.955243e-17
3.217143e-01  7.977910e-17
3.226880e-01  7.983164e-17
3.299695e-01  8.022188e-17
3.384365e-01  8.114339e-17
3.471208e-01  8.228253e-17
3.481714e-01  8.246486e-17
3.560280e-01  8.376915e-17
3.651636e-01  8.582238e-17
3.745338e-01  8.790419e-17
3.756673e-01  8.820404e-17
3.841443e-01  9.048632e-17
3.940015e-01  9.357461e-17
4.041116e-01  9.687477e-17
4.053346e-01  9.729030e-17
4.144811e-01  1.004347e-16
4.251167e-01  1.043412e-16
4.360252e-01  1.085790e-16
4.373448e-01  1.091015e-16
4.472136e-01  1.130583e-16
4.586891e-01  1.176904e-16
4.704591e-01  1.225380e-16
4.718830e-01  1.231268e-16
4.825311e-01  1.275780e-16
4.949129e-01  1.329230e-16
5.076123e-01  1.384248e-16
5.091486e-01  1.390962e-16
5.206377e-01  1.441554e-16
5.339973e-01  1.500351e-16
5.476997e-01  1.558501e-16
5.493573e-01  1.565632e-16
5.617536e-01  1.619201e-16
5.761683e-01  1.682083e-16
5.909528e-01  1.744808e-16
5.927413e-01  1.752240e-16
6.061166e-01  1.807680e-16
6.216696e-01  1.871451e-16
6.376217e-01  1.937527e-16
6.395515e-01  1.945229e-16
6.539831e-01  2.003058e-16
6.707643e-01  2.070466e-16
6.879761e-01  2.135832e-16
6.900583e-01  2.143539e-16
7.056296e-01  2.201311e-16
7.237361e-01  2.264975e-16
7.423072e-01  2.328502e-16
7.445538e-01  2.336114e-16
7.613548e-01  2.393095e-16
7.808912e-01  2.456459e-16
8.009289e-01  2.517390e-16
8.033530e-01  2.523803e-16
8.214808e-01  2.571661e-16
8.425600e-01  2.628392e-16
8.641801e-01  2.677013e-16
8.667956e-01  2.683134e-16
8.863550e-01  2.728770e-16
9.090989e-01  2.777849e-16
9.324264e-01  2.827386e-16
9.352484e-01  2.832598e-16
9.563525e-01  2.871382e-16
9.808925e-01  2.910911e-16
1.006062e+00  2.947268e-16
1.009107e+00  2.951245e-16
1.031878e+00  2.980777e-16
1.058356e+00  3.008841e-16
1.085513e+00  3.034202e-16
1.088799e+00  3.036778e-16
1.113368e+00  3.055867e-16
1.141937e+00  3.069671e-16
1.171239e+00  3.083625e-16
1.174784e+00  3.084941e-16
1.201293e+00  3.094671e-16
1.232118e+00  3.100467e-16
1.263734e+00  3.105105e-16
1.267559e+00  3.104849e-16
1.296162e+00  3.102958e-16
1.329421e+00  3.098089e-16
1.363534e+00  3.090482e-16
1.367661e+00  3.089009e-16
1.398523e+00  3.078152e-16
1.434409e+00  3.065430e-16
1.471216e+00  3.047302e-16
1.475668e+00  3.045021e-16
1.508967e+00  3.028224e-16
1.547687e+00  3.008337e-16
1.587401e+00  2.986320e-16
1.592205e+00  2.983560e-16
1.628134e+00  2.963255e-16
1.669912e+00  2.938971e-16
1.712762e+00  2.914543e-16
1.717946e+00  2.911540e-16
1.756711e+00  2.889459e-16
1.801789e+00  2.865082e-16
1.848023e+00  2.842459e-16
1.895443e+00  2.819326e-16
1.944080e+00  2.797086e-16
1.993965e+00  2.776148e-16
2.045130e+00  2.756743e-16
2.097608e+00  2.735121e-16
2.151433e+00  2.718862e-16
2.206639e+00  2.703787e-16
2.263261e+00  2.690253e-16
2.321337e+00  2.678608e-16
2.380902e+00  2.667568e-16
2.441996e+00  2.657470e-16
2.504658e+00  2.647777e-16
2.568928e+00  2.638332e-16
2.634847e+00  2.628435e-16
2.702457e+00  2.617051e-16
2.771802e+00  2.603761e-16
2.842926e+00  2.587298e-16
2.915876e+00  2.566878e-16
2.990698e+00  2.542958e-16
3.067439e+00  2.518964e-16
3.146150e+00  2.495273e-16
3.226880e+00  2.471106e-16
3.309682e+00  2.446437e-16
3.394608e+00  2.420929e-16
3.481714e+00  2.394051e-16
3.571055e+00  2.366314e-16
3.662688e+00  2.337317e-16
3.756673e+00  2.307290e-16
3.853069e+00  2.276645e-16
3.951939e+00  2.244529e-16
4.053346e+00  2.212052e-16
4.157355e+00  2.179122e-16
4.264033e+00  2.145739e-16
4.373448e+00  2.113021e-16
4.485671e+00  2.080780e-16
4.600774e+00  2.049941e-16
4.718830e+00  2.021189e-16
