1.000000e-03  2.615234e-17
1.078972e-03  3.587258e-17
1.164181e-03  4.818934e-17
1.256119e-03  6.042059e-17
1.355318e-03  7.394939e-17
1.462351e-03  9.040936e-17
1.577836e-03  1.103575e-16
1.702441e-03  1.343113e-16
1.836887e-03  1.630782e-16
1.981950e-03  1.974029e-16
2.138469e-03  2.380898e-16
2.307349e-03  2.864158e-16
2.489566e-03  3.429658e-16
2.686173e-03  4.091595e-16
2.898306e-03  4.858300e-16
3.127192e-03  5.740391e-16
3.374153e-03  6.746903e-16
3.640618e-03  7.884596e-16
3.928126e-03  9.155338e-16
4.238339e-03  1.055683e-15
4.573051e-03  1.208615e-15
4.934195e-03  1.371562e-15
5.323860e-03  1.544138e-15
5.744297e-03  1.721237e-15
6.197938e-03  1.899412e-15
6.687403e-03  2.072980e-15
7.215523e-03  2.235339e-15
7.785349e-03  2.380960e-15
8.400176e-03  2.500661e-15
9.063558e-03  2.589189e-15
9.779328e-03  2.638276e-15
1.000000e-02  2.640302e-15
1.025660e-02  2.642605e-15
1.051979e-02  2.644910e-15
1.055162e-02  2.645185e-15
1.078972e-02  2.633324e-15
1.106659e-02  2.619921e-15
1.135056e-02  2.606586e-15
1.138491e-02  2.605000e-15
1.164181e-02  2.579139e-15
1.194054e-02  2.550087e-15
1.224694e-02  2.521361e-15
1.228400e-02  2.517957e-15
1.256119e-02  2.478506e-15
1.288351e-02  2.434460e-15
1.321411e-02  2.391196e-15
1.325410e-02  2.386088e-15
1.355318e-02  2.334503e-15
1.390095e-02  2.277284e-15
1.425765e-02  2.221466e-15
1.430081e-02  2.214899e-15
1.462351e-02  2.153127e-15
1.499875e-02  2.085075e-15
1.538361e-02  2.019176e-15
1.543017e-02  2.011456e-15
1.577836e-02  1.942830e-15
1.618323e-02  1.867746e-15
1.659849e-02  1.795563e-15
1.664873e-02  1.787141e-15
1.702441e-02  1.714362e-15
1.746126e-02  1.635312e-15
1.790931e-02  1.559910e-15
1.796352e-02  1.551151e-15
1.836887e-02  1.478725e-15
1.884021e-02  1.400584e-15
1.932365e-02  1.326571e-15
1.938214e-02  1.318008e-15
1.981950e-02  1.248470e-15
2.032807e-02  1.173953e-15
2.084969e-02  1.103885e-15
2.091279e-02  1.095812e-15
2.138469e-02  1.033064e-15
2.193342e-02  9.661646e-16
2.249624e-02  9.035994e-16
2.256432e-02  8.964135e-16
2.307349e-02  8.417880e-16
2.366556e-02  7.837922e-16
2.427282e-02  7.297977e-16
2.434628e-02  7.236114e-16
2.489566e-02  6.792006e-16
2.553448e-02  6.320764e-16
2.618970e-02  5.882301e-16
2.626896e-02  5.832083e-16
2.686173e-02  5.492424e-16
2.755100e-02  5.130776e-16
2.825796e-02  4.793071e-16
2.834348e-02  4.754312e-16
2.898306e-02  4.516566e-16
2.972676e-02  4.261127e-16
3.048955e-02  4.020315e-16
3.058183e-02  3.992522e-16
3.127192e-02  3.845826e-16
3.207436e-02  3.685981e-16
3.289738e-02  3.532915e-16
3.299695e-02  3.515099e-16
3.374153e-02  3.443157e-16
3.460734e-02  3.363478e-16
3.549537e-02  3.285769e-16
3.560280e-02  3.276633e-16
3.640618e-02  3.268356e-16
3.734036e-02  3.259209e-16
3.829852e-02  3.250186e-16
3.841443e-02  3.249124e-16
3.928126e-02  3.287944e-16
4.028922e-02  3.332797e-16
4.132304e-02  3.378331e-16
4.144811e-02  3.383813e-16
4.238339e-02  3.460990e-16
4.347095e-02  3.550972e-16
4.458642e-02  3.643329e-16
4.472136e-02  3.654524e-16
4.573051e-02  3.761539e-16
4.690395e-02  3.886804e-16
4.810751e-02  4.016403e-16
4.825311e-02  4.032164e-16
4.934195e-02  4.163457e-16
5.060807e-02  4.316854e-16
5.190667e-02  4.475511e-16
5.206377e-02  4.494819e-16
5.323860e-02  4.643502e-16
5.460470e-02  4.818357e-16
5.600586e-02  4.999931e-16
5.617536e-02  5.022036e-16
5.744297e-02  5.184750e-16
5.891696e-02  5.376016e-16
6.042877e-02  5.574461e-16
6.061166e-02  5.598614e-16
6.197938e-02  5.770244e-16
6.356977e-02  5.971681e-16
6.520097e-02  6.180253e-16
6.539831e-02  6.205613e-16
6.687403e-02  6.381026e-16
6.859002e-02  6.586490e-16
7.035004e-02  6.798663e-16
7.056296e-02  6.824436e-16
7.215523e-02  6.996306e-16
7.400673e-02  7.197018e-16
7.590575e-02  7.403606e-16
7.613548e-02  7.428674e-16
7.785349e-02  7.592204e-16
7.985122e-02  7.782568e-16
8.190020e-02  7.977951e-16
8.214808e-02  8.001613e-16
8.400176e-02  8.146764e-16
8.615725e-02  8.315333e-16
8.836805e-02  8.487833e-16
8.863550e-02  8.508698e-16
9.063558e-02  8.631036e-16
9.296129e-02  8.772464e-16
9.534668e-02  8.917293e-16
9.563525e-02  8.934776e-16
9.779328e-02  9.025318e-16
1.003027e-01  9.130054e-16
1.028764e-01  9.237416e-16
1.031878e-01  9.250367e-16
1.055162e-01  9.304315e-16
1.082238e-01  9.367101e-16
1.110008e-01  9.432399e-16
1.113368e-01  9.440319e-16
1.138491e-01  9.453039e-16
1.167705e-01  9.469122e-16
1.197668e-01  9.487784e-16
1.201293e-01  9.490181e-16
