1.000000e-03  5.852940e-20
1.078972e-03  2.463668e-19
1.164181e-03  6.092082e-19
1.256119e-03  8.902500e-19
1.355318e-03  1.087793e-18
1.462351e-03  1.341329e-18
1.577836e-03  1.650697e-18
1.702441e-03  2.030198e-18
1.836887e-03  2.488828e-18
1.981950e-03  3.049083e-18
2.138469e-03  3.721802e-18
2.307349e-03  4.541790e-18
2.489566e-03  5.513527e-18
2.686173e-03  6.683432e-18
2.898306e-03  8.073139e-18
3.127192e-03  9.715076e-18
3.374153e-03  1.165979e-17
3.640618e-03  1.391162e-17
3.928126e-03  1.654422e-17
4.238339e-03  1.955650e-17
4.573051e-03  2.302900e-17
4.934195e-03  2.689175e-17
5.323860e-03  3.123606e-17
5.744297e-03  3.598929e-17
6.197938e-03  4.114707e-17
6.687403e-03  4.663276e-17
7.215523e-03  5.229509e-17
7.785349e-03  5.805561e-17
8.400176e-03  6.364695e-17
9.063558e-03  6.896386e-17
9.779328e-03  7.355088e-17
1.000000e-02  7.464021e-17
1.025660e-02  7.589664e-17
1.051979e-02  7.717425e-17
1.055162e-02  7.732802e-17
1.078972e-02  7.806430e-17
1.106659e-02  7.890880e-17
1.135056e-02  7.976243e-17
1.138491e-02  7.986485e-17
1.164181e-02  8.020390e-17
1.194054e-02  8.059061e-17
1.224694e-02  8.097920e-17
1.228400e-02  8.102566e-17
1.256119e-02  8.088913e-17
1.288351e-02  8.073439e-17
1.321411e-02  8.057994e-17
1.325410e-02  8.056154e-17
1.355318e-02  7.992397e-17
1.390095e-02  7.920617e-17
1.425765e-02  7.849481e-17
1.430081e-02  7.841037e-17
1.462351e-02  7.726577e-17
1.499875e-02  7.598640e-17
1.538361e-02  7.472823e-17
1.543017e-02  7.457956e-17
1.577836e-02  7.296684e-17
1.618323e-02  7.117799e-17
1.659849e-02  6.943298e-17
1.664873e-02  6.922771e-17
1.702441e-02  6.720176e-17
1.746126e-02  6.497319e-17
1.790931e-02  6.281857e-17
1.796352e-02  6.256636e-17
1.836887e-02  6.028397e-17
1.884021e-02  5.779327e-17
1.932365e-02  5.540546e-17
1.938214e-02  5.512729e-17
1.981950e-02  5.266317e-17
2.032807e-02  4.999858e-17
2.084969e-02  4.746881e-17
2.091279e-02  4.717576e-17
2.138469e-02  4.472899e-17
2.193342e-02  4.210434e-17
2.249624e-02  3.963366e-17
2.256432e-02  3.934885e-17
2.307349e-02  3.701240e-17
2.366556e-02  3.452726e-17
2.427282e-02  3.220899e-17
2.434628e-02  3.194309e-17
2.489566e-02  2.985381e-17
2.553448e-02  2.764678e-17
2.618970e-02  2.560288e-17
2.626896e-02  2.536942e-17
2.686173e-02  2.361286e-17
2.755100e-02  2.176542e-17
2.825796e-02  2.006251e-17
2.834348e-02  1.986851e-17
2.898306e-02  1.846011e-17
2.972676e-02  1.698164e-17
3.048955e-02  1.562157e-17
3.058183e-02  1.546679e-17
3.127192e-02  1.443767e-17
3.207436e-02  1.335194e-17
3.289738e-02  1.234787e-17
3.299695e-02  1.223326e-17
3.374153e-02  1.152085e-17
3.460734e-02  1.076211e-17
3.549537e-02  1.005334e-17
3.560280e-02  9.971983e-18
3.640618e-02  9.562411e-18
3.734036e-02  9.117727e-18
3.829852e-02  8.693718e-18
3.841443e-02  8.644480e-18
3.928126e-02  8.448677e-18
4.028922e-02  8.231778e-18
4.132304e-02  8.021618e-18
4.144811e-02  7.996928e-18
4.238339e-02  7.981902e-18
4.347095e-02  7.965593e-18
4.458642e-02  7.950429e-18
4.472136e-02  7.948666e-18
4.573051e-02  8.065221e-18
4.690395e-02  8.200763e-18
4.810751e-02  8.340108e-18
4.825311e-02  8.356942e-18
4.934195e-02  8.582335e-18
5.060807e-02  8.841684e-18
5.190667e-02  9.105032e-18
5.206377e-02  9.136968e-18
5.323860e-02  9.439857e-18
5.460470e-02  9.795989e-18
5.600586e-02  1.016566e-17
5.617536e-02  1.021069e-17
5.744297e-02  1.058734e-17
5.891696e-02  1.103179e-17
6.042877e-02  1.149501e-17
6.061166e-02  1.155155e-17
6.197938e-02  1.199001e-17
6.356977e-02  1.250836e-17
6.520097e-02  1.304891e-17
6.539831e-02  1.311487e-17
6.687403e-02  1.360776e-17
6.859002e-02  1.419056e-17
7.035004e-02  1.479861e-17
7.056296e-02  1.487282e-17
7.215523e-02  1.540092e-17
7.400673e-02  1.602354e-17
7.590575e-02  1.667144e-17
7.613548e-02  1.675049e-17
7.785349e-02  1.731065e-17
7.985122e-02  1.796973e-17
8.190020e-02  1.865421e-17
8.214808e-02  1.873753e-17
8.400176e-02  1.929946e-17
8.615725e-02  1.995826e-17
8.836805e-02  2.064030e-17
8.863550e-02  2.072319e-17
9.063558e-02  2.127807e-17
9.296129e-02  2.192448e-17
9.534668e-02  2.259263e-17
9.563525e-02  2.267375e-17
9.779328e-02  2.318922e-17
1.003027e-01  2.378867e-17
1.028764e-01  2.440472e-17
1.031878e-01  2.447927e-17
1.055162e-01  2.493023e-17
1.082238e-01  2.545322e-17
1.110008e-01  2.598845e-17
1.113368e-01  2.605331e-17
1.138491e-01  2.641484e-17
1.167705e-01  2.683175e-17
1.197668e-01  2.725694e-17
1.201293e-01  2.730818e-17
1.228400e-01  2.754654e-17
1.259921e-01  2.782233e-17
1.292251e-01  2.810338e-17
1.296162e-01  2.813725e-17
1.325410e-01  2.823469e-17
1.359420e-01  2.834979e-17
1.394303e-01  2.846867e-17
1.398523e-01  2.848236e-17
1.430081e-01  2.840869e-17
1.466776e-01  2.833467e-17
1.504414e-01  2.826744e-17
1.508967e-01  2.825941e-17
1.543017e-01  2.802022e-17
1.582611e-01  2.775895e-17
1.623221e-01  2.750466e-17
1.628134e-01  2.747587e-17
1.664873e-01  2.707690e-17
1.707594e-01  2.663909e-17
1.751411e-01  2.622128e-17
1.756711e-01  2.617246e-17
1.796352e-01  2.562468e-17
1.842446e-01  2.502469e-17
1.889724e-01  2.446050e-17
1.895443e-01  2.439469e-17
1.938214e-01  2.373337e-17
1.987949e-01  2.301109e-17
2.038959e-01  2.234471e-17
2.045130e-01  2.226764e-17
2.091279e-01  2.153794e-17
2.144941e-01  2.076702e-17
2.199981e-01  2.005709e-17
2.206639e-01  1.997568e-17
2.256432e-01  1.922931e-17
2.314332e-01  1.845886e-17
2.373718e-01  1.775556e-17
2.380902e-01  1.767649e-17
2.434628e-01  1.698280e-17
2.497101e-01  1.627696e-17
2.561176e-01  1.565495e-17
2.568928e-01  1.558567e-17
2.626896e-01  1.497552e-17
2.694302e-01  1.437690e-17
2.763438e-01  1.387021e-17
2.771802e-01  1.381433e-17
2.834348e-01  1.334784e-17
2.907078e-01  1.290782e-17
2.981673e-01  1.256002e-17
2.990698e-01  1.252048e-17
3.058183e-01  1.217306e-17
3.136656e-01  1.189093e-17
3.217143e-01  1.172608e-17
3.226880e-01  1.171135e-17
3.299695e-01  1.159281e-17
3.384365e-01  1.154312e-17
3.471208e-01  1.152401e-17
3.481714e-01  1.153127e-17
3.560280e-01  1.157099e-17
3.651636e-01  1.171006e-17
3.745338e-01  1.184286e-17
3.756673e-01  1.186920e-17
3.841443e-01  1.206920e-17
3.940015e-01  1.239078e-17
4.041116e-01  1.274693e-17
4.053346e-01  1.279313e-17
4.144811e-01  1.314333e-17
4.251167e-01  1.359819e-17
4.360252e-01  1.411215e-17
4.373448e-01  1.417752e-17
4.472136e-01  1.467408e-17
4.586891e-01  1.525880e-17
4.704591e-01  1.586510e-17
4.718830e-01  1.594093e-17
4.825311e-01  1.651585e-17
4.949129e-01  1.721270e-17
5.076123e-01  1.794028e-17
5.091486e-01  1.803179e-17
5.206377e-01  1.872176e-17
5.339973e-01  1.950032e-17
5.476997e-01  2.027836e-17
5.493573e-01  2.037618e-17
5.617536e-01  2.111076e-17
5.761683e-01  2.196038e-17
5.909528e-01  2.283160e-17
5.927413e-01  2.293359e-17
6.061166e-01  2.369084e-17
6.216696e-01  2.457097e-17
6.376217e-01  2.550510e-17
6.395515e-01  2.561221e-17
6.539831e-01  2.641713e-17
6.707643e-01  2.738470e-17
6.879761e-01  2.830864e-17
6.900583e-01  2.841950e-17
7.056296e-01  2.925160e-17
7.237361e-01  3.016879e-17
7.423072e-01  3.108762e-17
7.445538e-01  3.120285e-17
7.613548e-01  3.206701e-17
7.808912e-01  3.301149e-17
8.009289e-01  3.389772e-17
8.033530e-01  3.399594e-17
8.214808e-01  3.473008e-17
8.425600e-01  3.558515e-17
8.641801e-01  3.629696e-17
8.667956e-01  3.639282e-17
8.863550e-01  3.710849e-17
9.090989e-01  3.785206e-17
9.324264e-01  3.864857e-17
9.352484e-01  3.873088e-17
9.563525e-01  3.934415e-17
9.808925e-01  3.998445e-17
1.006062e+00  4.059508e-17
1.009107e+00  4.066059e-17
1.031878e+00  4.114763e-17
1.058356e+00  4.160729e-17
1.085513e+00  4.205445e-17
1.088799e+00  4.209976e-17
1.113368e+00  4.243578e-17
1.141937e+00  4.267617e-17
1.171239e+00  4.294695e-17
1.174784e+00  4.297597e-17
1.201293e+00  4.319084e-17
1.232118e+00  4.334046e-17
1.263734e+00  4.347999e-17
1.267559e+00  4.348155e-17
1.296162e+00  4.349303e-17
1.329421e+00  4.347819e-17
1.363534e+00  4.341083e-17
1.367661e+00  4.339259e-17
1.398523e+00  4.325813e-17
1.434409e+00  4.310608e-17
1.471216e+00  4.285130e-17
1.475668e+00  4.281983e-17
1.508967e+00  4.258812e-17
1.547687e+00  4.231320e-17
1.587401e+00  4.199149e-17
1.592205e+00  4.195046e-17
1.628134e+00  4.164874e-17
1.669912e+00  4.128260e-17
1.712762e+00  4.091012e-17
1.717946e+00  4.086361e-17
1.756711e+00  4.052185e-17
1.801789e+00  4.014411e-17
1.848023e+00  3.980605e-17
1.895443e+00  3.944999e-17
1.944080e+00  3.911008e-17
1.993965e+00  3.878011e-17
2.045130e+00  3.849106e-17
2.097608e+00  3.815755e-17
2.151433e+00  3.793983e-17
2.206639e+00  3.775483e-17
2.263261e+00  3.761230e-17
2.321337e+00  3.753392e-17
2.380902e+00  3.748984e-17
2.441996e+00  3.748826e-17
2.504658e+00  3.751352e-17
2.568928e+00  3.756198e-17
2.634847e+00  3.761821e-17
2.702457e+00  3.766379e-17
2.771802e+00  3.768128e-17
2.842926e+00  3.765151e-17
2.915876e+00  3.754981e-17
2.990698e+00  3.738100e-17
3.067439e+00  3.722463e-17
3.146150e+00  3.708407e-17
3.226880e+00  3.694796e-17
3.309682e+00  3.681446e-17
3.394608e+00  3.667692e-17
3.481714e+00  3.653033e-17
3.571055e+00  3.636789e-17
3.662688e+00  3.618493e-17
3.756673e+00  3.597430e-17
3.853069e+00  3.573518e-17
3.951939e+00  3.545972e-17
4.053346e+00  3.514430e-17
4.157355e+00  3.478455e-17
4.264033e+00  3.437730e-17
4.373448e+00  3.391882e-17
4.485671e+00  3.340519e-17
4.600774e+00  3.283456e-17
4.718830e+00  3.224899e-17
4.839915e+00  3.169281e-17
4.964107e+00  3.119786e-17
5.091486e+00  3.080077e-17
5.222134e+00  3.053791e-17
5.356134e+00  3.045819e-17
5.493573e+00  3.061234e-17
5.634538e+00  3.106155e-17
5.779121e+00  3.178863e-17
5.927413e+00  3.252922e-17
6.079511e+00  3.324674e-17
6.235511e+00  3.389905e-17
6.395515e+00  3.446295e-17
6.559624e+00  3.491860e-17
6.727944e+00  3.524168e-17
6.900583e+00  3.540865e-17
7.077652e+00  3.538625e-17
7.259265e+00  3.514254e-17
7.445538e+00  3.464189e-17
7.636591e+00  3.402719e-17
7.832546e+00  3.336836e-17
8.033530e+00  3.266777e-17
8.239670e+00  3.192455e-17
8.451100e+00  3.114107e-17
8.667956e+00  3.031928e-17
8.890376e+00  2.946257e-17
9.118503e+00  2.857035e-17
9.352484e+00  2.764662e-17
9.592470e+00  2.669324e-17
9.838613e+00  2.571338e-17
1.009107e+01  2.470897e-17
1.035001e+01  2.368296e-17
1.061559e+01  2.263726e-17
1.088799e+01  2.157672e-17
1.116737e+01  1.987906e-17
1.145393e+01  1.791212e-17
1.174784e+01  1.581343e-17
1.204929e+01  1.356548e-17
1.235847e+01  1.114589e-17
1.267559e+01  8.574333e-18
1.300085e+01  5.731548e-18
1.333445e+01  2.617313e-18
1.367661e+01  3.672601e-69
1.402755e+01  3.766840e-69
1.438750e+01  3.863497e-69
1.475668e+01  3.962635e-69
1.513534e+01  4.064316e-69
1.552372e+01  4.168607e-69
1.592205e+01  4.275573e-69
1.633061e+01  4.385285e-69
1.674966e+01  4.497811e-69
1.717946e+01  4.613225e-69
1.762028e+01  4.731601e-69
1.807242e+01  4.853014e-69
1.853616e+01  4.977542e-69
