4.251167e-01  1.089283e-17
4.360252e-01  1.129732e-17
4.373448e-01  1.134832e-17
4.472136e-01  1.173536e-17
4.586891e-01  1.219839e-17
4.704591e-01  1.268369e-17
4.718830e-01  1.274357e-17
4.825311e-01  1.319858e-17
4.949129e-01  1.375473e-17
5.076123e-01  1.433024e-17
5.091486e-01  1.440412e-17
5.206377e-01  1.496045e-17
5.339973e-01  1.559191e-17
5.476997e-01  1.620036e-17
5.493573e-01  1.627866e-17
5.617536e-01  1.686695e-17
5.761683e-01  1.755445e-17
5.909528e-01  1.825385e-17
5.927413e-01  1.833596e-17
6.061166e-01  1.894462e-17
6.216696e-01  1.964538e-17
6.376217e-01  2.039694e-17
6.395515e-01  2.048401e-17
6.539831e-01  2.113852e-17
6.707643e-01  2.191780e-17
6.879761e-01  2.266219e-17
6.900583e-01  2.275059e-17
7.056296e-01  2.341410e-17
7.237361e-01  2.415245e-17
7.423072e-01  2.488714e-17
7.445538e-01  2.498053e-17
7.613548e-01  2.568110e-17
7.808912e-01  2.646596e-17
8.009289e-01  2.718515e-17
8.033530e-01  2.726404e-17
8.214808e-01  2.785366e-17
8.425600e-01  2.854292e-17
8.641801e-01  2.910434e-17
8.667956e-01  2.918258e-17
8.863550e-01  2.976681e-17
9.090989e-01  3.037639e-17
9.324264e-01  3.103436e-17
9.352484e-01  3.110212e-17
9.563525e-01  3.160711e-17
9.808925e-01  3.211275e-17
1.006062e+00  3.260987e-17
1.009107e+00  3.266491e-17
1.031878e+00  3.307423e-17
1.058356e+00  3.345424e-17
1.085513e+00  3.381484e-17
1.088799e+00  3.385221e-17
1.113368e+00  3.412937e-17
1.141937e+00  3.433174e-17
1.171239e+00  3.455293e-17
1.174784e+00  3.457653e-17
1.201293e+00  3.475132e-17
1.232118e+00  3.488447e-17
1.263734e+00  3.500966e-17
1.267559e+00  3.501173e-17
1.296162e+00  3.502700e-17
1.329421e+00  3.501779e-17
1.363534e+00  3.496838e-17
1.367661e+00  3.495452e-17
1.398523e+00  3.485235e-17
1.434409e+00  3.473215e-17
1.471216e+00  3.452810e-17
1.475668e+00  3.450267e-17
1.508967e+00  3.431545e-17
1.547687e+00  3.409739e-17
1.587401e+00  3.384272e-17
1.592205e+00  3.380966e-17
1.628134e+00  3.356653e-17
1.669912e+00  3.326644e-17
1.712762e+00  3.296616e-17
1.717946e+00  3.292834e-17
1.756711e+00  3.265046e-17
1.801789e+00  3.233977e-17
1.848023e+00  3.206409e-17
1.895443e+00  3.177798e-17
1.944080e+00  3.150465e-17
1.993965e+00  3.123589e-17
2.045130e+00  3.099987e-17
2.097608e+00  3.072312e-17
2.151433e+00  3.054575e-17
2.206639e+00  3.039298e-17
2.263261e+00  3.027550e-17
2.321337e+00  3.021032e-17
2.380902e+00  3.017377e-17
2.441996e+00  3.017989e-17
2.504658e+00  3.021628e-17
2.568928e+00  3.027513e-17
2.634847e+00  3.034295e-17
2.702457e+00  3.040223e-17
2.771802e+00  3.044015e-17
2.842926e+00  3.043647e-17
2.915876e+00  3.037259e-17
2.990698e+00  3.025015e-17
3.067439e+00  3.013897e-17
3.146150e+00  3.004275e-17
3.226880e+00  2.995136e-17
3.309682e+00  2.986264e-17
3.394608e+00  2.977267e-17
3.481714e+00  2.967580e-17
3.571055e+00  2.956762e-17
3.662688e+00  2.944300e-17
3.756673e+00  2.929782e-17
3.853069e+00  2.912903e-17
3.951939e+00  2.893268e-17
4.053346e+00  2.870364e-17
4.157355e+00  2.843982e-17
4.264033e+00  2.813655e-17
4.373448e+00  2.779196e-17
4.485671e+00  2.740198e-17
4.600774e+00  2.696504e-17
4.718830e+00  2.648111e-17
4.839915e+00  2.599656e-17
4.964107e+00  2.555712e-17
5.091486e+00  2.519612e-17
5.222134e+00  2.494929e-17
5.356134e+00  2.485793e-17
5.493573e+00  2.496993e-17
5.634538e+00  2.533968e-17
5.779121e+00  2.595072e-17
5.927413e+00  2.657654e-17
6.079511e+00  2.719459e-17
6.235511e+00  2.778623e-17
6.395515e+00  2.830899e-17
6.559624e+00  2.874154e-17
6.727944e+00  2.906390e-17
6.900583e+00  2.925215e-17
7.077652e+00  2.927880e-17
7.259265e+00  2.911288e-17
7.445538e+00  2.872462e-17
7.636591e+00  2.823747e-17
7.832546e+00  2.771330e-17
8.033530e+00  2.715363e-17
8.239670e+00  2.655711e-17
8.451100e+00  2.592639e-17
8.667956e+00  2.526249e-17
8.890376e+00  2.456860e-17
9.118503e+00  2.384409e-17
9.352484e+00  2.309174e-17
9.592470e+00  2.231370e-17
9.838613e+00  2.151224e-17
1.009107e+01  2.068905e-17
1.035001e+01  1.984681e-17
1.061559e+01  1.898682e-17
1.088799e+01  1.811349e-17
1.116737e+01  1.722620e-17
1.145393e+01  1.561171e-17
1.174784e+01  1.380176e-17
1.204929e+01  1.185961e-17
1.235847e+01  9.738511e-18
1.267559e+01  7.468641e-18
1.300085e+01  4.997149e-18
1.333445e+01  2.287190e-18
1.367661e+01  3.233917e-69
1.402755e+01  3.316899e-69
1.438750e+01  3.402011e-69
1.475668e+01  3.489307e-69
1.513534e+01  3.578842e-69
1.552372e+01  3.670676e-69
1.592205e+01  3.764865e-69
1.633061e+01  3.861472e-69
1.674966e+01  3.960557e-69
1.717946e+01  4.062185e-69
1.762028e+01  4.166421e-69
1.807242e+01  4.273332e-69
1.853616e+01  4.382986e-69
