3.549537e-02  2.013818e-17
3.560280e-02  1.997224e-17
3.640618e-02  1.913045e-17
3.734036e-02  1.821844e-17
3.829852e-02  1.735079e-17
3.841443e-02  1.725014e-17
3.928126e-02  1.683849e-17
4.028922e-02  1.638417e-17
4.132304e-02  1.594376e-17
4.144811e-02  1.589209e-17
4.238339e-02  1.584736e-17
4.347095e-02  1.579841e-17
4.458642e-02  1.575180e-17
4.472136e-02  1.574642e-17
4.573051e-02  1.596534e-17
4.690395e-02  1.621980e-17
4.810751e-02  1.648144e-17
4.825311e-02  1.651312e-17
4.934195e-02  1.695292e-17
5.060807e-02  1.745795e-17
5.190667e-02  1.797000e-17
5.206377e-02  1.803208e-17
5.323860e-02  1.862707e-17
5.460470e-02  1.932654e-17
5.600586e-02  2.005258e-17
5.617536e-02  2.014102e-17
5.744297e-02  2.088863e-17
5.891696e-02  2.177098e-17
6.042877e-02  2.269101e-17
6.061166e-02  2.280336e-17
6.197938e-02  2.366882e-17
6.356977e-02  2.469190e-17
6.520097e-02  2.575888e-17
6.539831e-02  2.588907e-17
6.687403e-02  2.687289e-17
6.859002e-02  2.803695e-17
7.035004e-02  2.925210e-17
7.056296e-02  2.940047e-17
7.215523e-02  3.045094e-17
7.400673e-02  3.168967e-17
7.590575e-02  3.297914e-17
7.613548e-02  3.313648e-17
7.785349e-02  3.426336e-17
7.985122e-02  3.558984e-17
8.190020e-02  3.696833e-17
8.214808e-02  3.713624e-17
8.400176e-02  3.826363e-17
8.615725e-02  3.958622e-17
8.836805e-02  4.095627e-17
8.863550e-02  4.112287e-17
9.063558e-02  4.224721e-17
9.296129e-02  4.355750e-17
9.534668e-02  4.491352e-17
9.563525e-02  4.507829e-17
9.779328e-02  4.613102e-17
1.003027e-01  4.735630e-17
1.028764e-01  4.861678e-17
1.031878e-01  4.876949e-17
1.055162e-01  4.970501e-17
1.082238e-01  5.079112e-17
1.110008e-01  5.190544e-17
1.113368e-01  5.204051e-17
1.138491e-01  5.280873e-17
1.167705e-01  5.369586e-17
1.197668e-01  5.460240e-17
1.201293e-01  5.471188e-17
1.228400e-01  5.524207e-17
1.259921e-01  5.585662e-17
1.292251e-01  5.648474e-17
1.296162e-01  5.656052e-17
1.325410e-01  5.682125e-17
1.359420e-01  5.712940e-17
1.394303e-01  5.744639e-17
1.398523e-01  5.748362e-17
1.430081e-01  5.741457e-17
1.466776e-01  5.736185e-17
1.504414e-01  5.732660e-17
1.508967e-01  5.732245e-17
1.543017e-01  5.693297e-17
1.582611e-01  5.651662e-17
1.623221e-01  5.611628e-17
1.628134e-01  5.607173e-17
1.664873e-01  5.537901e-17
1.707594e-01  5.462637e-17
1.751411e-01  5.391721e-17
1.756711e-01  5.383478e-17
1.796352e-01  5.285291e-17
1.842446e-01  5.178816e-17
1.889724e-01  5.080050e-17
1.895443e-01  5.068610e-17
1.938214e-01  4.949274e-17
1.987949e-01  4.820089e-17
2.038959e-01  4.702266e-17
2.045130e-01  4.688733e-17
2.091279e-01  4.556672e-17
2.144941e-01  4.418689e-17
2.199981e-01  4.294132e-17
2.206639e-01  4.279981e-17
2.256432e-01  4.146703e-17
2.314332e-01  4.011649e-17
2.373718e-01  3.890243e-17
2.380902e-01  3.876759e-17
2.434628e-01  3.755562e-17
2.497101e-01  3.634969e-17
2.561176e-01  3.531699e-17
2.568928e-01  3.520366e-17
2.626896e-01  3.416401e-17
2.694302e-01  3.319735e-17
2.763438e-01  3.242529e-17
2.771802e-01  3.234217e-17
2.834348e-01  3.163370e-17
2.907078e-01  3.101423e-17
2.981673e-01  3.059697e-17
2.990698e-01  3.055047e-17
3.058183e-01  3.009211e-17
3.136656e-01  2.981194e-17
3.217143e-01  2.978438e-17
3.226880e-01  2.979173e-17
3.299695e-01  2.984058e-17
3.384365e-01  3.007729e-17
3.471208e-01  3.039152e-17
3.481714e-01  3.044853e-17
3.560280e-01  3.084330e-17
3.651636e-01  3.150949e-17
3.745338e-01  3.217536e-17
3.756673e-01  3.227484e-17
3.841443e-01  3.303133e-17
3.940015e-01  3.410162e-17
4.041116e-01  3.526040e-17
4.053346e-01  3.540697e-17
4.144811e-01  3.651449e-17
4.251167e-01  3.790987e-17
4.360252e-01  3.943555e-17
4.373448e-01  3.962538e-17
4.472136e-01  4.106547e-17
4.586891e-01  4.275058e-17
4.704591e-01  4.450121e-17
4.718830e-01  4.471723e-17
4.825311e-01  4.635357e-17
4.949129e-01  4.833050e-17
5.076123e-01  5.035553e-17
5.091486e-01  5.060816e-17
5.206377e-01  5.251100e-17
5.339973e-01  5.468191e-17
5.476997e-01  5.683706e-17
5.493573e-01  5.710476e-17
5.617536e-01  5.911613e-17
5.761683e-01  6.143907e-17
5.909528e-01  6.380934e-17
5.927413e-01  6.408938e-17
6.061166e-01  6.617450e-17
6.216696e-01  6.858389e-17
6.376217e-01  7.110547e-17
6.395515e-01  7.139738e-17
6.539831e-01  7.359026e-17
6.707643e-01  7.619244e-17
6.879761e-01  7.869014e-17
6.900583e-01  7.898498e-17
7.056296e-01  8.119654e-17
7.237361e-01  8.364528e-17
7.423072e-01  8.607465e-17
7.445538e-01  8.637583e-17
7.613548e-01  8.863263e-17
7.808912e-01  9.112681e-17
8.009289e-01  9.348675e-17
8.033530e-01  9.374075e-17
8.214808e-01  9.563770e-17
8.425600e-01  9.785702e-17
8.641801e-01  9.974550e-17
8.667956e-01  9.999000e-17
8.863550e-01  1.018140e-16
9.090989e-01  1.037367e-16
9.324264e-01  1.057732e-16
9.352484e-01  1.059856e-16
9.563525e-01  1.075670e-16
9.808925e-01  1.091578e-16
1.006062e+00  1.106581e-16
1.009107e+00  1.108195e-16
1.031878e+00  1.120182e-16
1.058356e+00  1.131766e-16
1.085513e+00  1.142510e-16
1.088799e+00  1.143625e-16
1.113368e+00  1.151888e-16
1.141937e+00  1.157679e-16
1.171239e+00  1.163877e-16
1.174784e+00  1.164491e-16
1.201293e+00  1.169031e-16
1.232118e+00  1.172005e-16
1.263734e+00  1.174513e-16
1.267559e+00  1.174481e-16
1.296162e+00  1.174243e-16
1.329421e+00  1.172995e-16
1.363534e+00  1.170523e-16
1.367661e+00  1.169985e-16
1.398523e+00  1.166017e-16
1.434409e+00  1.161342e-16
1.471216e+00  1.154462e-16
1.475668e+00  1.153589e-16
1.508967e+00  1.147165e-16
1.547687e+00  1.139529e-16
1.587401e+00  1.131029e-16
1.592205e+00  1.129961e-16
1.628134e+00  1.122108e-16
1.669912e+00  1.112598e-16
1.712762e+00  1.102858e-16
1.717946e+00  1.101665e-16
1.756711e+00  1.092897e-16
1.801789e+00  1.083173e-16
1.848023e+00  1.074261e-16
1.895443e+00  1.065057e-16
1.944080e+00  1.056499e-16
1.993965e+00  1.048330e-16
2.045130e+00  1.041140e-16
2.097608e+00  1.033066e-16
2.151433e+00  1.027635e-16
2.206639e+00  1.022850e-16
2.263261e+00  1.018839e-16
2.321337e+00  1.015911e-16
2.380902e+00  1.013361e-16
2.441996e+00  1.011386e-16
2.504658e+00  1.009792e-16
2.568928e+00  1.008554e-16
2.634847e+00  1.007348e-16
2.702457e+00  1.005743e-16
2.771802e+00  1.003407e-16
2.842926e+00  9.998978e-17
2.915876e+00  9.947027e-17
2.990698e+00  9.879586e-17
3.067439e+00  9.813573e-17
3.146150e+00  9.750793e-17
3.226880e+00  9.687432e-17
3.309682e+00  9.622825e-17
3.394608e+00  9.555561e-17
3.481714e+00  9.484256e-17
3.571055e+00  9.407212e-17
3.662688e+00  9.323667e-17
3.756673e+00  9.232455e-17
3.853069e+00  9.133696e-17
3.951939e+00  9.024992e-17
4.053346e+00  8.905413e-17
4.157355e+00  8.777718e-17
4.264033e+00  8.645562e-17
4.373448e+00  8.511210e-17
4.485671e+00  8.377078e-17
4.600774e+00  8.246557e-17
4.718830e+00  8.123854e-17
4.839915e+00  8.012501e-17
4.964107e+00  7.917355e-17
5.091486e+00  7.844831e-17
5.222134e+00  7.802365e-17
5.356134e+00  7.797648e-17
5.493573e+00  7.837239e-17
5.634538e+00  7.931058e-17
5.779121e+00  8.072822e-17
5.927413e+00  8.206535e-17
6.079511e+00  8.324858e-17
6.235511e+00  8.424918e-17
6.395515e+00  8.503413e-17
6.559624e+00  8.556487e-17
6.727944e+00  8.580132e-17
6.900583e+00  8.569491e-17
7.077652e+00  8.519396e-17
7.259265e+00  8.422473e-17
7.445538e+00  8.273162e-17
7.636591e+00  8.100287e-17
7.832546e+00  7.918049e-17
8.033530e+00  7.727128e-17
8.239670e+00  7.527339e-17
8.451100e+00  7.319350e-17
8.667956e+00  7.103851e-17
8.890376e+00  6.881240e-17
9.118503e+00  6.651699e-17
9.352484e+00  6.415972e-17
9.592470e+00  6.174660e-17
9.838613e+00  5.877249e-17
1.009107e+01  5.550207e-17
1.035001e+01  5.208923e-17
1.061559e+01  4.847563e-17
1.088799e+01  4.473294e-17
1.116737e+01  4.080477e-17
1.145393e+01  3.666734e-17
1.174784e+01  3.220100e-17
1.204929e+01  2.754279e-17
1.235847e+01  2.257218e-17
1.267559e+01  1.725368e-17
1.300085e+01  1.153872e-17
1.333445e+01  5.151036e-18
1.367661e+01  6.351319e-69
1.402755e+01  6.514294e-69
1.438750e+01  6.681451e-69
1.475668e+01  6.852897e-69
1.513534e+01  7.028743e-69
1.552372e+01  7.209101e-69
1.592205e+01  7.394087e-69
1.633061e+01  7.583819e-69
1.674966e+01  7.778420e-69
1.717946e+01  7.978015e-69
1.762028e+01  8.182731e-69
1.807242e+01  8.392700e-69
1.853616e+01  8.608057e-69
