1.000000e-03  1.109637e-19
1.078972e-03  3.414729e-19
1.164181e-03  7.794821e-19
1.256119e-03  1.125451e-18
1.355318e-03  1.376524e-18
1.462351e-03  1.696034e-18
1.577836e-03  2.087639e-18
1.702441e-03  2.564519e-18
1.836887e-03  3.146341e-18
1.981950e-03  3.851571e-18
2.138469e-03  4.701840e-18
2.307349e-03  5.735567e-18
2.489566e-03  6.959279e-18
2.686173e-03  8.435823e-18
2.898306e-03  1.017971e-17
3.127192e-03  1.225142e-17
3.374153e-03  1.467576e-17
3.640618e-03  1.752326e-17
3.928126e-03  2.082244e-17
4.238339e-03  2.459600e-17
4.573051e-03  2.894509e-17
4.934195e-03  3.377248e-17
5.323860e-03  3.919839e-17
5.744297e-03  4.511804e-17
6.197938e-03  5.153753e-17
6.687403e-03  5.830251e-17
7.215523e-03  6.534214e-17
7.785349e-03  7.244880e-17
8.400176e-03  7.931701e-17
9.063558e-03  8.580243e-17
9.779328e-03  9.137107e-17
1.000000e-02  9.267577e-17
1.025660e-02  9.417975e-17
1.051979e-02  9.570818e-17
1.055162e-02  9.589208e-17
1.078972e-02  9.675392e-17
1.106659e-02  9.774188e-17
1.135056e-02  9.873992e-17
1.138491e-02  9.885963e-17
1.164181e-02  9.922269e-17
1.194054e-02  9.963654e-17
1.224694e-02  1.000521e-16
1.228400e-02  1.001018e-16
1.256119e-02  9.987815e-17
1.288351e-02  9.962481e-17
1.321411e-02  9.937211e-17
1.325410e-02  9.934202e-17
1.355318e-02  9.849271e-17
1.390095e-02  9.753718e-17
1.425765e-02  9.659091e-17
1.430081e-02  9.647864e-17
1.462351e-02  9.501317e-17
1.499875e-02  9.337621e-17
1.538361e-02  9.176748e-17
1.543017e-02  9.157745e-17
1.577836e-02  8.953509e-17
1.618323e-02  8.727135e-17
1.659849e-02  8.506484e-17
1.664873e-02  8.480539e-17
1.702441e-02  8.227684e-17
1.746126e-02  7.949710e-17
1.790931e-02  7.681133e-17
1.796352e-02  7.649706e-17
1.836887e-02  7.366470e-17
1.884021e-02  7.057572e-17
1.932365e-02  6.761623e-17
1.938214e-02  6.727159e-17
1.981950e-02  6.422031e-17
2.032807e-02  6.092323e-17
2.084969e-02  5.779542e-17
2.091279e-02  5.743325e-17
2.138469e-02  5.442923e-17
2.193342e-02  5.120841e-17
2.249624e-02  4.817814e-17
2.256432e-02  4.782892e-17
2.307349e-02  4.497516e-17
2.366556e-02  4.194078e-17
2.427282e-02  3.911113e-17
2.434628e-02  3.878664e-17
2.489566e-02  3.625264e-17
2.553448e-02  3.357558e-17
2.618970e-02  3.109619e-17
2.626896e-02  3.081297e-17
2.686173e-02  2.866851e-17
2.755100e-02  2.641402e-17
2.825796e-02  2.433681e-17
2.834348e-02  2.410023e-17
2.898306e-02  2.240324e-17
2.972676e-02  2.062086e-17
3.048955e-02  1.898026e-17
3.058183e-02  1.879350e-17
3.127192e-02  1.755607e-17
3.207436e-02  1.624953e-17
3.289738e-02  1.504025e-17
3.299695e-02  1.490215e-17
3.374153e-02  1.405336e-17
3.460734e-02  1.314808e-17
3.549537e-02  1.230111e-17
3.560280e-02  1.220380e-17
3.640618e-02  1.172197e-17
3.734036e-02  1.119790e-17
3.829852e-02  1.069726e-17
3.841443e-02  1.063906e-17
3.928126e-02  1.041568e-17
4.028922e-02  1.016891e-17
4.132304e-02  9.928897e-18
4.144811e-02  9.900671e-18
4.238339e-02  9.896840e-18
4.347095e-02  9.893417e-18
4.458642e-02  9.891148e-18
4.472136e-02  9.890938e-18
4.573051e-02  1.004682e-17
4.690395e-02  1.022816e-17
4.810751e-02  1.041455e-17
4.825311e-02  1.043706e-17
4.934195e-02  1.072274e-17
5.060807e-02  1.105208e-17
5.190667e-02  1.138695e-17
5.206377e-02  1.142757e-17
5.323860e-02  1.181274e-17
5.460470e-02  1.226581e-17
5.600586e-02  1.273642e-17
5.617536e-02  1.279377e-17
5.744297e-02  1.326605e-17
5.891696e-02  1.382329e-17
6.042877e-02  1.440415e-17
6.061166e-02  1.447505e-17
6.197938e-02  1.502260e-17
6.356977e-02  1.566992e-17
6.520097e-02  1.634488e-17
6.539831e-02  1.642724e-17
6.687403e-02  1.704128e-17
6.859002e-02  1.776690e-17
7.035004e-02  1.852387e-17
7.056296e-02  1.861625e-17
7.215523e-02  1.927277e-17
7.400673e-02  2.004660e-17
7.590575e-02  2.085184e-17
7.613548e-02  2.095005e-17
7.785349e-02  2.164381e-17
7.985122e-02  2.245992e-17
8.190020e-02  2.330690e-17
8.214808e-02  2.341000e-17
8.400176e-02  2.410296e-17
8.615725e-02  2.491486e-17
8.836805e-02  2.575548e-17
8.863550e-02  2.585765e-17
9.063558e-02  2.654019e-17
9.296129e-02  2.733484e-17
9.534668e-02  2.815563e-17
9.563525e-02  2.825525e-17
9.779328e-02  2.888229e-17
1.003027e-01  2.961178e-17
1.028764e-01  3.036081e-17
1.031878e-01  3.045146e-17
1.055162e-01  3.100058e-17
1.082238e-01  3.163613e-17
1.110008e-01  3.228767e-17
1.113368e-01  3.236664e-17
1.138491e-01  3.280057e-17
1.167705e-01  3.330062e-17
1.197668e-01  3.380920e-17
1.201293e-01  3.387059e-17
1.228400e-01  3.414895e-17
1.259921e-01  3.447144e-17
1.292251e-01  3.480018e-17
1.296162e-01  3.483982e-17
1.325410e-01  3.494388e-17
1.359420e-01  3.506644e-17
1.394303e-01  3.519433e-17
1.398523e-01  3.520904e-17
1.430081e-01  3.509973e-17
1.466776e-01  3.498828e-17
1.504414e-01  3.488310e-17
1.508967e-01  3.487090e-17
1.543017e-01  3.455853e-17
1.582611e-01  3.421804e-17
1.623221e-01  3.388739e-17
1.628134e-01  3.384962e-17
1.664873e-01  3.334321e-17
1.707594e-01  3.278796e-17
1.751411e-01  3.226076e-17
1.756711e-01  3.219904e-17
1.796352e-01  3.151131e-17
1.842446e-01  3.076004e-17
1.889724e-01  3.004915e-17
1.895443e-01  2.996695e-17
1.938214e-01  2.914987e-17
1.987949e-01  2.826159e-17
2.038959e-01  2.744154e-17
2.045130e-01  2.734652e-17
2.091279e-01  2.644575e-17
2.144941e-01  2.549623e-17
2.199981e-01  2.462536e-17
2.206639e-01  2.452568e-17
2.256432e-01  2.361936e-17
2.314332e-01  2.268679e-17
2.373718e-01  2.183245e-17
2.380902e-01  2.173727e-17
2.434628e-01  2.089486e-17
2.497101e-01  2.004337e-17
2.561176e-01  1.929301e-17
2.568928e-01  1.920835e-17
2.626896e-01  1.846964e-17
2.694302e-01  1.775886e-17
2.763438e-01  1.716518e-17
2.771802e-01  1.709980e-17
2.834348e-01  1.655106e-17
2.907078e-01  1.603922e-17
2.981673e-01  1.562963e-17
2.990698e-01  1.558484e-17
3.058183e-01  1.518860e-17
3.136656e-01  1.487103e-17
3.217143e-01  1.470492e-17
3.226880e-01  1.468963e-17
3.299695e-01  1.456845e-17
3.384365e-01  1.454385e-17
3.471208e-01  1.455245e-17
3.481714e-01  1.456545e-17
3.560280e-01  1.464421e-17
3.651636e-01  1.484667e-17
3.745338e-01  1.504852e-17
3.756673e-01  1.508517e-17
3.841443e-01  1.536513e-17
3.940015e-01  1.580025e-17
4.041116e-01  1.627783e-17
4.053346e-01  1.633661e-17
4.144811e-01  1.678083e-17
4.251167e-01  1.738127e-17
4.360252e-01  1.805989e-17
4.373448e-01  1.814489e-17
4.472136e-01  1.879131e-17
4.586891e-01  1.952617e-17
4.704591e-01  2.031449e-17
4.718830e-01  2.041264e-17
4.825311e-01  2.115539e-17
4.949129e-01  2.205994e-17
5.076123e-01  2.299008e-17
5.091486e-01  2.310405e-17
5.206377e-01  2.396333e-17
5.339973e-01  2.497748e-17
5.476997e-01  2.597718e-17
5.493573e-01  2.610228e-17
5.617536e-01  2.704211e-17
5.761683e-01  2.810158e-17
5.909528e-01  2.921506e-17
5.927413e-01  2.934638e-17
6.061166e-01  3.032248e-17
6.216696e-01  3.145299e-17
6.376217e-01  3.263450e-17
6.395515e-01  3.276835e-17
6.539831e-01  3.377386e-17
6.707643e-01  3.500451e-17
6.879761e-01  3.619506e-17
6.900583e-01  3.633647e-17
7.056296e-01  3.739791e-17
7.237361e-01  3.854497e-17
7.423072e-01  3.971987e-17
7.445538e-01  3.986296e-17
7.613548e-01  4.093560e-17
7.808912e-01  4.213363e-17
8.009289e-01  4.325243e-17
8.033530e-01  4.337548e-17
8.214808e-01  4.429499e-17
8.425600e-01  4.538814e-17
8.641801e-01  4.629398e-17
8.667956e-01  4.641368e-17
8.863550e-01  4.730716e-17
9.090989e-01  4.821268e-17
9.324264e-01  4.921302e-17
9.352484e-01  4.931988e-17
9.563525e-01  5.011619e-17
9.808925e-01  5.091852e-17
1.006062e+00  5.164242e-17
1.009107e+00  5.172470e-17
1.031878e+00  5.233628e-17
1.058356e+00  5.292586e-17
1.085513e+00  5.347450e-17
1.088799e+00  5.353036e-17
1.113368e+00  5.394460e-17
1.141937e+00  5.423874e-17
1.171239e+00  5.458187e-17
1.174784e+00  5.461651e-17
1.201293e+00  5.487297e-17
1.232118e+00  5.504681e-17
1.263734e+00  5.519868e-17
1.267559e+00  5.520066e-17
1.296162e+00  5.521529e-17
1.329421e+00  5.518683e-17
1.363534e+00  5.508869e-17
1.367661e+00  5.506535e-17
1.398523e+00  5.489333e-17
1.434409e+00  5.469220e-17
1.471216e+00  5.437085e-17
1.475668e+00  5.433036e-17
1.508967e+00  5.403227e-17
1.547687e+00  5.367483e-17
1.587401e+00  5.326828e-17
1.592205e+00  5.321694e-17
1.628134e+00  5.283932e-17
1.669912e+00  5.237534e-17
1.712762e+00  5.190391e-17
1.717946e+00  5.184647e-17
1.756711e+00  5.142432e-17
1.801789e+00  5.095487e-17
1.848023e+00  5.052084e-17
1.895443e+00  5.006800e-17
1.944080e+00  4.964331e-17
1.993965e+00  4.923702e-17
2.045130e+00  4.887705e-17
2.097608e+00  4.846303e-17
2.151433e+00  4.819477e-17
2.206639e+00  4.796293e-17
2.263261e+00  4.778842e-17
2.321337e+00  4.769252e-17
2.380902e+00  4.763046e-17
2.441996e+00  4.760340e-17
2.504658e+00  4.760557e-17
2.568928e+00  4.763746e-17
2.634847e+00  4.767809e-17
2.702457e+00  4.770303e-17
2.771802e+00  4.767667e-17
2.842926e+00  4.760976e-17
2.915876e+00  4.745790e-17
2.990698e+00  4.722437e-17
3.067439e+00  4.698660e-17
3.146150e+00  4.677986e-17
3.226880e+00  4.658197e-17
3.309682e+00  4.638490e-17
3.394608e+00  4.617840e-17
3.481714e+00  4.593859e-17
3.571055e+00  4.569982e-17
3.662688e+00  4.543321e-17
3.756673e+00  4.513296e-17
3.853069e+00  4.476584e-17
3.951939e+00  4.438047e-17
4.053346e+00  4.394379e-17
4.157355e+00  4.345133e-17
4.264033e+00  4.289114e-17
