1.000000e-03  5.108041e-17
1.078972e-03  6.648017e-17
1.164181e-03  8.551848e-17
1.256119e-03  1.059450e-16
1.355318e-03  1.291219e-16
1.462351e-03  1.571110e-16
1.577836e-03  1.907074e-16
1.702441e-03  2.307386e-16
1.836887e-03  2.783992e-16
1.981950e-03  3.345861e-16
2.138469e-03  4.007810e-16
2.307349e-03  4.780472e-16
2.489566e-03  5.675772e-16
2.686173e-03  6.708103e-16
2.898306e-03  7.885428e-16
3.127192e-03  9.219133e-16
3.374153e-03  1.071073e-15
3.640618e-03  1.236665e-15
3.928126e-03  1.417513e-15
4.238339e-03  1.612401e-15
4.573051e-03  1.819204e-15
4.934195e-03  2.034324e-15
5.323860e-03  2.253933e-15
5.744297e-03  2.471802e-15
6.197938e-03  2.682865e-15
6.687403e-03  2.878415e-15
7.215523e-03  3.051060e-15
7.785349e-03  3.192892e-15
8.400176e-03  3.296447e-15
9.063558e-03  3.354798e-15
9.779328e-03  3.361943e-15
1.000000e-02  3.348454e-15
1.025660e-02  3.333203e-15
1.051979e-02  3.318022e-15
1.055162e-02  3.316216e-15
1.078972e-02  3.286224e-15
1.106659e-02  3.252497e-15
1.135056e-02  3.219118e-15
1.138491e-02  3.215160e-15
1.164181e-02  3.169624e-15
1.194054e-02  3.118701e-15
1.224694e-02  3.068596e-15
1.228400e-02  3.062675e-15
1.256119e-02  3.002543e-15
1.288351e-02  2.935697e-15
1.321411e-02  2.870337e-15
1.325410e-02  2.862640e-15
1.355318e-02  2.790675e-15
1.390095e-02  2.711155e-15
1.425765e-02  2.633900e-15
1.430081e-02  2.624832e-15
1.462351e-02  2.543590e-15
1.499875e-02  2.454389e-15
1.538361e-02  2.368320e-15
1.543017e-02  2.358257e-15
1.577836e-02  2.271778e-15
1.618323e-02  2.177429e-15
1.659849e-02  2.086999e-15
1.664873e-02  2.076466e-15
1.702441e-02  1.988257e-15
1.746126e-02  1.892636e-15
1.790931e-02  1.801617e-15
1.796352e-02  1.791056e-15
1.836887e-02  1.705430e-15
1.884021e-02  1.613162e-15
1.932365e-02  1.525889e-15
1.938214e-02  1.515799e-15
1.981950e-02  1.436058e-15
2.032807e-02  1.350593e-15
2.084969e-02  1.270222e-15
2.091279e-02  1.260961e-15
2.138469e-02  1.190623e-15
2.193342e-02  1.115511e-15
2.249624e-02  1.045142e-15
2.256432e-02  1.037052e-15
2.307349e-02  9.777024e-16
2.366556e-02  9.144327e-16
2.427282e-02  8.552669e-16
2.434628e-02  8.484721e-16
2.489566e-02  8.015257e-16
2.553448e-02  7.513787e-16
2.618970e-02  7.043868e-16
2.626896e-02  6.989828e-16
2.686173e-02  6.648608e-16
2.755100e-02  6.281578e-16
2.825796e-02  5.935042e-16
2.834348e-02  5.895016e-16
2.898306e-02  5.668311e-16
2.972676e-02  5.421748e-16
3.048955e-02  5.186185e-16
3.058183e-02  5.158797e-16
3.127192e-02  5.036627e-16
3.207436e-02  4.901565e-16
3.289738e-02  4.770481e-16
3.299695e-02  4.755100e-16
3.374153e-02  4.717551e-16
3.460734e-02  4.675390e-16
3.549537e-02  4.633959e-16
3.560280e-02  4.629060e-16
3.640618e-02  4.661345e-16
3.734036e-02  4.698321e-16
3.829852e-02  4.735949e-16
3.841443e-02  4.740468e-16
3.928126e-02  4.825377e-16
4.028922e-02  4.923840e-16
4.132304e-02  5.024343e-16
4.144811e-02  5.036492e-16
4.238339e-02  5.163609e-16
4.347095e-02  5.312051e-16
4.458642e-02  5.464727e-16
4.472136e-02  5.483258e-16
4.573051e-02  5.642982e-16
4.690395e-02  5.830106e-16
4.810751e-02  6.023692e-16
4.825311e-02  6.047186e-16
4.934195e-02  6.231024e-16
5.060807e-02  6.445957e-16
5.190667e-02  6.667818e-16
5.206377e-02  6.694785e-16
5.323860e-02  6.895012e-16
5.460470e-02  7.129764e-16
5.600586e-02  7.372710e-16
5.617536e-02  7.402251e-16
5.744297e-02  7.613227e-16
5.891696e-02  7.860208e-16
6.042877e-02  8.115370e-16
6.061166e-02  8.146381e-16
6.197938e-02  8.359510e-16
6.356977e-02  8.608472e-16
6.520097e-02  8.865101e-16
6.539831e-02  8.896249e-16
6.687403e-02  9.106239e-16
6.859002e-02  9.351047e-16
7.035004e-02  9.602869e-16
7.056296e-02  9.633374e-16
7.215523e-02  9.829518e-16
7.400673e-02  1.005765e-15
7.590575e-02  1.029165e-15
7.613548e-02  1.031995e-15
7.785349e-02  1.049709e-15
7.985122e-02  1.070281e-15
8.190020e-02  1.091311e-15
8.214808e-02  1.093855e-15
8.400176e-02  1.108491e-15
8.615725e-02  1.125426e-15
8.836805e-02  1.142754e-15
8.863550e-02  1.144847e-15
9.063558e-02  1.156001e-15
9.296129e-02  1.168941e-15
9.534668e-02  1.182190e-15
9.563525e-02  1.183790e-15
9.779328e-02  1.190655e-15
1.003027e-01  1.198745e-15
1.028764e-01  1.207112e-15
1.031878e-01  1.208127e-15
1.055162e-01  1.210327e-15
1.082238e-01  1.213156e-15
1.110008e-01  1.216326e-15
1.113368e-01  1.216721e-15
1.138491e-01  1.214113e-15
1.167705e-01  1.211558e-15
1.197668e-01  1.209486e-15
1.201293e-01  1.209266e-15
1.228400e-01  1.201854e-15
1.259921e-01  1.194001e-15
1.292251e-01  1.186907e-15
1.296162e-01  1.186100e-15
1.325410e-01  1.174432e-15
1.359420e-01  1.161997e-15
1.394303e-01  1.150595e-15
1.398523e-01  1.149287e-15
1.430081e-01  1.133989e-15
1.466776e-01  1.117864e-15
1.504414e-01  1.103111e-15
1.508967e-01  1.101442e-15
1.543017e-01  1.083695e-15
1.582611e-01  1.065129e-15
1.623221e-01  1.048224e-15
1.628134e-01  1.046359e-15
1.664873e-01  1.027821e-15
1.707594e-01  1.008625e-15
1.751411e-01  9.915557e-16
1.756711e-01  9.896821e-16
1.796352e-01  9.713556e-16
1.842446e-01  9.529750e-16
1.889724e-01  9.372643e-16
1.895443e-01  9.355459e-16
1.938214e-01  9.193378e-16
1.987949e-01  9.040568e-16
2.038959e-01  8.916897e-16
2.045130e-01  8.903963e-16
2.091279e-01  8.777372e-16
2.144941e-01  8.671270e-16
2.199981e-01  8.594383e-16
2.206639e-01  8.587268e-16
2.256432e-01  8.512257e-16
2.314332e-01  8.465722e-16
2.373718e-01  8.454740e-16
2.380902e-01  8.455291e-16
2.434628e-01  8.444721e-16
2.497101e-01  8.470193e-16
2.561176e-01  8.537230e-16
2.568928e-01  8.546618e-16
2.626896e-01  8.606102e-16
2.694302e-01  8.708172e-16
2.763438e-01  8.851643e-16
2.771802e-01  8.870731e-16
2.834348e-01  9.009854e-16
2.907078e-01  9.195351e-16
2.981673e-01  9.418982e-16
2.990698e-01  9.447760e-16
3.058183e-01  9.660478e-16
3.136656e-01  9.929545e-16
3.217143e-01  1.023375e-15
3.226880e-01  1.027235e-15
3.299695e-01  1.056423e-15
3.384365e-01  1.091887e-15
3.471208e-01  1.129509e-15
3.481714e-01  1.134241e-15
3.560280e-01  1.169794e-15
3.651636e-01  1.212713e-15
3.745338e-01  1.257009e-15
3.756673e-01  1.262503e-15
3.841443e-01  1.304041e-15
3.940015e-01  1.353566e-15
4.041116e-01  1.404989e-15
4.053346e-01  1.411122e-15
4.144811e-01  1.457326e-15
4.251167e-01  1.511961e-15
4.360252e-01  1.568244e-15
4.373448e-01  1.574896e-15
4.472136e-01  1.624973e-15
4.586891e-01  1.683580e-15
4.704591e-01  1.743240e-15
4.718830e-01  1.750277e-15
4.825311e-01  1.803158e-15
4.949129e-01  1.864497e-15
5.076123e-01  1.926241e-15
5.091486e-01  1.933674e-15
5.206377e-01  1.989450e-15
5.339973e-01  2.051064e-15
5.476997e-01  2.113983e-15
5.493573e-01  2.121418e-15
5.617536e-01  2.177104e-15
5.761683e-01  2.239350e-15
5.909528e-01  2.301820e-15
5.927413e-01  2.309078e-15
6.061166e-01  2.363283e-15
6.216696e-01  2.424970e-15
6.376217e-01  2.485010e-15
6.395515e-01  2.492043e-15
6.539831e-01  2.544592e-15
6.707643e-01  2.603273e-15
6.879761e-01  2.659262e-15
6.900583e-01  2.665808e-15
7.056296e-01  2.714648e-15
7.237361e-01  2.767697e-15
7.423072e-01  2.818724e-15
7.445538e-01  2.824587e-15
7.613548e-01  2.868262e-15
7.808912e-01  2.916001e-15
8.009289e-01  2.960442e-15
8.033530e-01  2.965246e-15
8.214808e-01  3.000959e-15
8.425600e-01  3.040550e-15
8.641801e-01  3.076563e-15
8.667956e-01  3.080482e-15
8.863550e-01  3.109572e-15
9.090989e-01  3.140238e-15
9.324264e-01  3.168850e-15
9.352484e-01  3.171798e-15
9.563525e-01  3.193650e-15
9.808925e-01  3.214214e-15
1.006062e+00  3.232521e-15
1.009107e+00  3.234271e-15
1.031878e+00  3.247224e-15
1.058356e+00  3.257593e-15
1.085513e+00  3.265465e-15
1.088799e+00  3.266072e-15
1.113368e+00  3.270553e-15
1.141937e+00  3.270925e-15
1.171239e+00  3.269219e-15
1.174784e+00  3.268660e-15
1.201293e+00  3.264534e-15
1.232118e+00  3.256402e-15
1.263734e+00  3.245934e-15
1.267559e+00  3.244244e-15
1.296162e+00  3.231796e-15
1.329421e+00  3.215357e-15
1.363534e+00  3.195796e-15
1.367661e+00  3.193206e-15
1.398523e+00  3.174144e-15
1.434409e+00  3.150201e-15
1.471216e+00  3.123316e-15
1.475668e+00  3.119943e-15
1.508967e+00  3.095149e-15
1.547687e+00  3.064794e-15
1.587401e+00  3.032626e-15
1.592205e+00  3.028554e-15
1.628134e+00  2.998654e-15
1.669912e+00  2.963563e-15
