1.000000e-03  1.106892e-17
1.078972e-03  1.658947e-17
1.164181e-03  2.396352e-17
1.256119e-03  3.064127e-17
1.355318e-03  3.757855e-17
1.462351e-03  4.610824e-17
1.577836e-03  5.648468e-17
1.702441e-03  6.905214e-17
1.836887e-03  8.418334e-17
1.981950e-03  1.024254e-16
2.138469e-03  1.241918e-16
2.307349e-03  1.502734e-16
2.489566e-03  1.809874e-16
2.686173e-03  2.174192e-16
2.898306e-03  2.600375e-16
3.127192e-03  3.096836e-16
3.374153e-03  3.670188e-16
3.640618e-03  4.327741e-16
3.928126e-03  5.075112e-16
4.238339e-03  5.911278e-16
4.573051e-03  6.844436e-16
4.934195e-03  7.858371e-16
5.323860e-03  8.960029e-16
5.744297e-03  1.011507e-15
6.197938e-03  1.131869e-15
6.687403e-03  1.253142e-15
7.215523e-03  1.371836e-15
7.785349e-03  1.483691e-15
8.400176e-03  1.582732e-15
9.063558e-03  1.665558e-15
9.779328e-03  1.724698e-15
1.000000e-02  1.734162e-15
1.025660e-02  1.744972e-15
1.051979e-02  1.755849e-15
1.055162e-02  1.757150e-15
1.078972e-02  1.757444e-15
1.106659e-02  1.757777e-15
1.135056e-02  1.758110e-15
1.138491e-02  1.758150e-15
1.164181e-02  1.748702e-15
1.194054e-02  1.738035e-15
1.224694e-02  1.727434e-15
1.228400e-02  1.726174e-15
1.256119e-02  1.706737e-15
1.288351e-02  1.684932e-15
1.321411e-02  1.663406e-15
1.325410e-02  1.660857e-15
1.355318e-02  1.631839e-15
1.390095e-02  1.599507e-15
1.425765e-02  1.567814e-15
1.430081e-02  1.564075e-15
1.462351e-02  1.526540e-15
1.499875e-02  1.485012e-15
1.538361e-02  1.444616e-15
1.543017e-02  1.439871e-15
1.577836e-02  1.395650e-15
1.618323e-02  1.347085e-15
1.659849e-02  1.300209e-15
1.664873e-02  1.294728e-15
1.702441e-02  1.245909e-15
1.746126e-02  1.192705e-15
1.790931e-02  1.141774e-15
1.796352e-02  1.135846e-15
1.836887e-02  1.085657e-15
1.884021e-02  1.031355e-15
1.932365e-02  9.797685e-16
1.938214e-02  9.737897e-16
1.981950e-02  9.237896e-16
2.032807e-02  8.701228e-16
2.084969e-02  8.195738e-16
2.091279e-02  8.137443e-16
2.138469e-02  7.675033e-16
2.193342e-02  7.181780e-16
2.249624e-02  6.720226e-16
2.256432e-02  6.667198e-16
2.307349e-02  6.252708e-16
2.366556e-02  5.813244e-16
2.427282e-02  5.404679e-16
2.434628e-02  5.357907e-16
2.489566e-02  5.010977e-16
2.553448e-02  4.644230e-16
2.618970e-02  4.304342e-16
2.626896e-02  4.265503e-16
2.686173e-02  3.991705e-16
2.755100e-02  3.702101e-16
2.825796e-02  3.433542e-16
2.834348e-02  3.402842e-16
2.898306e-02  3.198966e-16
2.972676e-02  2.982304e-16
3.048955e-02  2.780371e-16
3.058183e-02  2.757221e-16
3.127192e-02  2.623219e-16
3.207436e-02  2.479000e-16
3.289738e-02  2.342811e-16
3.299695e-02  2.327079e-16
3.374153e-02  2.248949e-16
3.460734e-02  2.163504e-16
3.549537e-02  2.081416e-16
3.560280e-02  2.071840e-16
3.640618e-02  2.042069e-16
3.734036e-02  2.008918e-16
3.829852e-02  1.976430e-16
3.841443e-02  1.972598e-16
3.928126e-02  1.978335e-16
4.028922e-02  1.984933e-16
4.132304e-02  1.991728e-16
4.144811e-02  1.992548e-16
4.238339e-02  2.027427e-16
4.347095e-02  2.067869e-16
4.458642e-02  2.109170e-16
4.472136e-02  2.114165e-16
4.573051e-02  2.171529e-16
4.690395e-02  2.238643e-16
4.810751e-02  2.307937e-16
4.825311e-02  2.316348e-16
4.934195e-02  2.392142e-16
5.060807e-02  2.480603e-16
5.190667e-02  2.571947e-16
5.206377e-02  2.583066e-16
5.323860e-02  2.672875e-16
5.460470e-02  2.778654e-16
5.600586e-02  2.888661e-16
5.617536e-02  2.902071e-16
5.744297e-02  3.003907e-16
5.891696e-02  3.123915e-16
6.042877e-02  3.248754e-16
6.061166e-02  3.263976e-16
6.197938e-02  3.374959e-16
6.356977e-02  3.505641e-16
6.520097e-02  3.641376e-16
6.539831e-02  3.657913e-16
6.687403e-02  3.775475e-16
6.859002e-02  3.913678e-16
7.035004e-02  4.056995e-16
7.056296e-02  4.074439e-16
7.215523e-02  4.193698e-16
7.400673e-02  4.333456e-16
7.590575e-02  4.477952e-16
7.613548e-02  4.495516e-16
7.785349e-02  4.613854e-16
7.985122e-02  4.752127e-16
8.190020e-02  4.894665e-16
8.214808e-02  4.911959e-16
8.400176e-02  5.022401e-16
8.615725e-02  5.151043e-16
8.836805e-02  5.283178e-16
8.863550e-02  5.299184e-16
9.063558e-02  5.399154e-16
9.296129e-02  5.515033e-16
9.534668e-02  5.633839e-16
9.563525e-02  5.648214e-16
9.779328e-02  5.730222e-16
1.003027e-01  5.825122e-16
1.028764e-01  5.922024e-16
1.031878e-01  5.933729e-16
1.055162e-01  5.993481e-16
1.082238e-01  6.062621e-16
1.110008e-01  6.133297e-16
1.113368e-01  6.141852e-16
1.138491e-01  6.175193e-16
1.167705e-01  6.213905e-16
1.197668e-01  6.253861e-16
1.201293e-01  6.258704e-16
1.228400e-01  6.261316e-16
1.259921e-01  6.265659e-16
1.292251e-01  6.271408e-16
1.296162e-01  6.272186e-16
1.325410e-01  6.243425e-16
1.359420e-01  6.212775e-16
1.394303e-01  6.184168e-16
1.398523e-01  6.180855e-16
1.430081e-01  6.119974e-16
1.466776e-01  6.054385e-16
1.504414e-01  5.992604e-16
1.508967e-01  5.985445e-16
1.543017e-01  5.896491e-16
1.582611e-01  5.800528e-16
1.623221e-01  5.710126e-16
1.628134e-01  5.699761e-16
1.664873e-01  5.588517e-16
1.707594e-01  5.469423e-16
1.751411e-01  5.359082e-16
1.756711e-01  5.346328e-16
1.796352e-01  5.219219e-16
1.842446e-01  5.084842e-16
1.889724e-01  4.962166e-16
1.895443e-01  4.948152e-16
1.938214e-01  4.816373e-16
1.987949e-01  4.678954e-16
2.038959e-01  4.556436e-16
2.045130e-01  4.542576e-16
