1.000000e-03  4.088771e-19
1.078972e-03  1.088975e-18
1.164181e-03  2.287136e-18
1.256119e-03  3.228081e-18
1.355318e-03  3.956353e-18
1.462351e-03  4.870654e-18
1.577836e-03  5.997410e-18
1.702441e-03  7.367425e-18
1.836887e-03  9.029028e-18
1.981950e-03  1.106018e-17
2.138469e-03  1.348198e-17
2.307349e-03  1.645187e-17
2.489566e-03  1.993416e-17
2.686173e-03  2.417458e-17
2.898306e-03  2.914150e-17
3.127192e-03  3.506610e-17
3.374153e-03  4.200169e-17
3.640618e-03  5.007971e-17
3.928126e-03  5.950688e-17
4.238339e-03  7.019244e-17
4.573051e-03  8.257751e-17
4.934195e-03  9.617797e-17
5.323860e-03  1.116214e-16
5.744297e-03  1.282444e-16
6.197938e-03  1.463776e-16
6.687403e-03  1.654169e-16
7.215523e-03  1.850842e-16
7.785349e-03  2.049447e-16
8.400176e-03  2.239592e-16
9.063558e-03  2.418966e-16
9.779328e-03  2.570579e-16
1.000000e-02  2.605785e-16
1.025660e-02  2.646343e-16
1.051979e-02  2.687534e-16
1.055162e-02  2.692488e-16
1.078972e-02  2.715085e-16
1.106659e-02  2.740973e-16
1.135056e-02  2.767107e-16
1.138491e-02  2.770240e-16
1.164181e-02  2.778514e-16
1.194054e-02  2.787938e-16
1.224694e-02  2.797395e-16
1.228400e-02  2.798525e-16
1.256119e-02  2.790383e-16
1.288351e-02  2.781167e-16
1.321411e-02  2.771981e-16
1.325410e-02  2.770888e-16
1.355318e-02  2.745291e-16
1.390095e-02  2.716514e-16
1.425765e-02  2.688038e-16
1.430081e-02  2.684661e-16
1.462351e-02  2.641730e-16
1.499875e-02  2.593816e-16
1.538361e-02  2.546773e-16
1.543017e-02  2.541219e-16
1.577836e-02  2.483068e-16
1.618323e-02  2.418654e-16
1.659849e-02  2.355911e-16
1.664873e-02  2.348536e-16
1.702441e-02  2.276389e-16
1.746126e-02  2.197153e-16
1.790931e-02  2.120677e-16
1.796352e-02  2.111734e-16
1.836887e-02  2.032406e-16
1.884021e-02  1.945943e-16
1.932365e-02  1.863157e-16
1.938214e-02  1.853520e-16
1.981950e-02  1.767958e-16
2.032807e-02  1.675587e-16
2.084969e-02  1.588041e-16
2.091279e-02  1.577910e-16
2.138469e-02  1.494871e-16
2.193342e-02  1.405871e-16
2.249624e-02  1.322168e-16
2.256432e-02  1.312524e-16
2.307349e-02  1.233198e-16
2.366556e-02  1.148925e-16
2.427282e-02  1.070412e-16
2.434628e-02  1.061413e-16
2.489566e-02  9.917883e-17
2.553448e-02  9.182552e-17
2.618970e-02  8.501732e-17
2.626896e-02  8.423978e-17
2.686173e-02  7.838685e-17
2.755100e-02  7.223278e-17
2.825796e-02  6.656183e-17
2.834348e-02  6.591589e-17
2.898306e-02  6.129503e-17
2.972676e-02  5.643989e-17
3.048955e-02  5.196928e-17
3.058183e-02  5.146025e-17
3.127192e-02  4.812653e-17
3.207436e-02  4.460239e-17
3.289738e-02  4.133636e-17
3.299695e-02  4.096311e-17
3.374153e-02  3.869335e-17
3.460734e-02  3.626904e-17
3.549537e-02  3.399754e-17
3.560280e-02  3.373632e-17
3.640618e-02  3.246950e-17
3.734036e-02  3.108990e-17
3.829852e-02  2.977042e-17
3.841443e-02  2.961692e-17
3.928126e-02  2.906291e-17
4.028922e-02  2.844824e-17
4.132304e-02  2.784893e-17
4.144811e-02  2.777845e-17
4.238339e-02  2.781608e-17
4.347095e-02  2.786153e-17
4.458642e-02  2.791042e-17
4.472136e-02  2.791646e-17
4.573051e-02  2.839699e-17
4.690395e-02  2.895631e-17
4.810751e-02  2.953117e-17
4.825311e-02  2.960076e-17
4.934195e-02  3.043725e-17
5.060807e-02  3.140269e-17
5.190667e-02  3.238638e-17
5.206377e-02  3.250577e-17
5.323860e-02  3.361224e-17
5.460470e-02  3.491443e-17
5.600586e-02  3.626750e-17
5.617536e-02  3.643240e-17
5.744297e-02  3.778692e-17
5.891696e-02  3.938582e-17
6.042877e-02  4.105303e-17
6.061166e-02  4.125659e-17
6.197938e-02  4.281129e-17
6.356977e-02  4.464854e-17
6.520097e-02  4.656451e-17
6.539831e-02  4.679831e-17
6.687403e-02  4.854600e-17
6.859002e-02  5.061171e-17
7.035004e-02  5.276610e-17
7.056296e-02  5.302905e-17
7.215523e-02  5.487631e-17
7.400673e-02  5.705282e-17
7.590575e-02  5.931677e-17
7.613548e-02  5.959282e-17
7.785349e-02  6.156084e-17
7.985122e-02  6.387489e-17
8.190020e-02  6.627725e-17
8.214808e-02  6.656972e-17
8.400176e-02  6.850775e-17
8.615725e-02  7.077880e-17
8.836805e-02  7.312798e-17
8.863550e-02  7.341339e-17
9.063558e-02  7.533433e-17
9.296129e-02  7.757175e-17
9.534668e-02  7.988415e-17
9.563525e-02  8.016492e-17
9.779328e-02  8.191964e-17
1.003027e-01  8.395926e-17
1.028764e-01  8.605445e-17
1.031878e-01  8.630801e-17
1.055162e-01  8.783940e-17
1.082238e-01  8.961579e-17
1.110008e-01  9.143564e-17
1.113368e-01  9.165613e-17
1.138491e-01  9.286106e-17
1.167705e-01  9.425023e-17
1.197668e-01  9.566780e-17
1.201293e-01  9.583885e-17
1.228400e-01  9.661003e-17
1.259921e-01  9.750552e-17
1.292251e-01  9.842244e-17
1.296162e-01  9.853312e-17
1.325410e-01  9.881485e-17
1.359420e-01  9.915460e-17
1.394303e-01  9.951025e-17
1.398523e-01  9.955175e-17
1.430081e-01  9.925930e-17
1.466776e-01  9.896969e-17
1.504414e-01  9.871143e-17
1.508967e-01  9.868106e-17
1.543017e-01  9.782547e-17
1.582611e-01  9.690030e-17
1.623221e-01  9.601214e-17
1.628134e-01  9.591180e-17
1.664873e-01  9.455451e-17
1.707594e-01  9.308041e-17
1.751411e-01  9.168885e-17
1.756711e-01  9.152690e-17
1.796352e-01  8.968009e-17
1.842446e-01  8.767853e-17
1.889724e-01  8.581837e-17
1.895443e-01  8.560322e-17
1.938214e-01  8.344402e-17
1.987949e-01  8.112202e-17
2.038959e-01  7.899800e-17
2.045130e-01  7.875493e-17
2.091279e-01  7.641500e-17
2.144941e-01  7.397415e-17
2.199981e-01  7.176133e-17
2.206639e-01  7.151020e-17
2.256432e-01  6.919074e-17
2.314332e-01  6.684137e-17
2.373718e-01  6.474375e-17
2.380902e-01  6.451091e-17
2.434628e-01  6.244186e-17
2.497101e-01  6.039521e-17
2.561176e-01  5.864476e-17
2.568928e-01  5.845317e-17
2.626896e-01  5.671418e-17
2.694302e-01  5.509347e-17
2.763438e-01  5.381642e-17
2.771802e-01  5.367879e-17
2.834348e-01  5.251889e-17
2.907078e-01  5.152438e-17
2.981673e-01  5.085115e-17
2.990698e-01  5.078108e-17
3.058183e-01  5.008201e-17
3.136656e-01  4.968057e-17
3.217143e-01  4.969966e-17
3.226880e-01  4.972146e-17
3.299695e-01  4.988578e-17
3.384365e-01  5.032870e-17
3.471208e-01  5.091376e-17
3.481714e-01  5.101620e-17
3.560280e-01  5.173200e-17
3.651636e-01  5.289668e-17
3.745338e-01  5.409534e-17
3.756673e-01  5.427049e-17
3.841443e-01  5.560784e-17
3.940015e-01  5.744906e-17
4.041116e-01  5.942872e-17
4.053346e-01  5.967922e-17
4.144811e-01  6.157236e-17
4.251167e-01  6.394435e-17
4.360252e-01  6.651535e-17
4.373448e-01  6.683476e-17
4.472136e-01  6.925829e-17
4.586891e-01  7.210345e-17
4.704591e-01  7.506468e-17
4.718830e-01  7.542918e-17
4.825311e-01  7.818412e-17
4.949129e-01  8.146666e-17
5.076123e-01  8.485433e-17
5.091486e-01  8.527323e-17
5.206377e-01  8.843106e-17
5.339973e-01  9.206070e-17
5.476997e-01  9.565482e-17
5.493573e-01  9.609894e-17
5.617536e-01  9.943541e-17
5.761683e-01  1.033062e-16
5.909528e-01  1.072477e-16
5.927413e-01  1.077125e-16
6.061166e-01  1.111772e-16
6.216696e-01  1.151729e-16
6.376217e-01  1.193155e-16
6.395515e-01  1.197947e-16
6.539831e-01  1.233928e-16
6.707643e-01  1.276606e-16
6.879761e-01  1.317646e-16
6.900583e-01  1.322515e-16
7.056296e-01  1.359029e-16
7.237361e-01  1.399244e-16
7.423072e-01  1.439023e-16
7.445538e-01  1.443856e-16
7.613548e-01  1.480048e-16
7.808912e-01  1.520299e-16
8.009289e-01  1.558835e-16
8.033530e-01  1.563013e-16
8.214808e-01  1.594209e-16
8.425600e-01  1.630244e-16
8.641801e-01  1.661166e-16
8.667956e-01  1.665109e-16
8.863550e-01  1.694516e-16
9.090989e-01  1.725414e-16
9.324264e-01  1.757532e-16
9.352484e-01  1.760934e-16
