4.573051e-02  6.112584e-17
4.690395e-02  6.258200e-17
4.810751e-02  6.407777e-17
4.825311e-02  6.425920e-17
4.934195e-02  6.620246e-17
5.060807e-02  6.845359e-17
5.190667e-02  7.076148e-17
5.206377e-02  7.104195e-17
5.323860e-02  7.351278e-17
5.460470e-02  7.642285e-17
5.600586e-02  7.944918e-17
5.617536e-02  7.981817e-17
5.744297e-02  8.277225e-17
5.891696e-02  8.625889e-17
6.042877e-02  8.989376e-17
6.061166e-02  9.033749e-17
6.197938e-02  9.367631e-17
6.356977e-02  9.761868e-17
6.520097e-02  1.017267e-16
6.539831e-02  1.022279e-16
6.687403e-02  1.059149e-16
6.859002e-02  1.102670e-16
7.035004e-02  1.147994e-16
7.056296e-02  1.153523e-16
7.215523e-02  1.192168e-16
7.400673e-02  1.237639e-16
7.590575e-02  1.284873e-16
7.613548e-02  1.290626e-16
7.785349e-02  1.330960e-16
7.985122e-02  1.378316e-16
8.190020e-02  1.427376e-16
8.214808e-02  1.433344e-16
8.400176e-02  1.472695e-16
8.615725e-02  1.518732e-16
8.836805e-02  1.566266e-16
8.863550e-02  1.572036e-16
9.063558e-02  1.609991e-16
9.296129e-02  1.654152e-16
9.534668e-02  1.699661e-16
9.563525e-02  1.705181e-16
9.779328e-02  1.739067e-16
1.003027e-01  1.778394e-16
1.028764e-01  1.818715e-16
1.031878e-01  1.823589e-16
1.055162e-01  1.851966e-16
1.082238e-01  1.884850e-16
1.110008e-01  1.918485e-16
1.113368e-01  1.922553e-16
1.138491e-01  1.943532e-16
1.167705e-01  1.967740e-16
1.197668e-01  1.992421e-16
1.201293e-01  1.995403e-16
1.228400e-01  2.006932e-16
1.259921e-01  2.020327e-16
1.292251e-01  2.034177e-16
1.296162e-01  2.035843e-16
1.325410e-01  2.036905e-16
1.359420e-01  2.038630e-16
1.394303e-01  2.040571e-16
1.398523e-01  2.040813e-16
1.430081e-01  2.030254e-16
1.466776e-01  2.019025e-16
1.504414e-01  2.008596e-16
1.508967e-01  2.007376e-16
1.543017e-01  1.985539e-16
1.582611e-01  1.961864e-16
1.623221e-01  1.939202e-16
1.628134e-01  1.936615e-16
1.664873e-01  1.905080e-16
1.707594e-01  1.871034e-16
1.751411e-01  1.838733e-16
1.756711e-01  1.835003e-16
1.796352e-01  1.794732e-16
1.842446e-01  1.751243e-16
1.889724e-01  1.710953e-16
1.895443e-01  1.706285e-16
1.938214e-01  1.660661e-16
1.987949e-01  1.612038e-16
2.038959e-01  1.567660e-16
2.045130e-01  1.562591e-16
2.091279e-01  1.514854e-16
2.144941e-01  1.465437e-16
2.199981e-01  1.420836e-16
2.206639e-01  1.415802e-16
2.256432e-01  1.370034e-16
2.314332e-01  1.323992e-16
2.373718e-01  1.283100e-16
2.380902e-01  1.278623e-16
2.434628e-01  1.238911e-16
2.497101e-01  1.199668e-16
2.561176e-01  1.166879e-16
2.568928e-01  1.163294e-16
2.626896e-01  1.131192e-16
2.694302e-01  1.102223e-16
2.763438e-01  1.079577e-16
2.771802e-01  1.077263e-16
2.834348e-01  1.057516e-16
2.907078e-01  1.040882e-16
2.981673e-01  1.031622e-16
2.990698e-01  1.030648e-16
3.058183e-01  1.020506e-16
3.136656e-01  1.017423e-16
3.217143e-01  1.021463e-16
3.226880e-01  1.022379e-16
3.299695e-01  1.029229e-16
3.384365e-01  1.042093e-16
3.471208e-01  1.058198e-16
3.481714e-01  1.060738e-16
3.560280e-01  1.079099e-16
3.651636e-01  1.106230e-16
3.745338e-01  1.134740e-16
3.756673e-01  1.138715e-16
3.841443e-01  1.169034e-16
3.940015e-01  1.209543e-16
4.041116e-01  1.252975e-16
4.053346e-01  1.258405e-16
4.144811e-01  1.299452e-16
4.251167e-01  1.350449e-16
4.360252e-01  1.405371e-16
4.373448e-01  1.412120e-16
4.472136e-01  1.463222e-16
4.586891e-01  1.523420e-16
4.704591e-01  1.585911e-16
4.718830e-01  1.593570e-16
4.825311e-01  1.651479e-16
4.949129e-01  1.720015e-16
5.076123e-01  1.790710e-16
5.091486e-01  1.799396e-16
5.206377e-01  1.864838e-16
5.339973e-01  1.939997e-16
5.476997e-01  2.015067e-16
5.493573e-01  2.024218e-16
5.617536e-01  2.092958e-16
5.761683e-01  2.172762e-16
5.909528e-01  2.253499e-16
5.927413e-01  2.263046e-16
6.061166e-01  2.334295e-16
6.216696e-01  2.415957e-16
6.376217e-01  2.500494e-16
6.395515e-01  2.510252e-16
6.539831e-01  2.583491e-16
6.707643e-01  2.669384e-16
6.879761e-01  2.752691e-16
6.900583e-01  2.762483e-16
7.056296e-01  2.835872e-16
7.237361e-01  2.917259e-16
7.423072e-01  2.997991e-16
7.445538e-01  3.007613e-16
7.613548e-01  3.079626e-16
7.808912e-01  3.159986e-16
8.009289e-01  3.236492e-16
8.033530e-01  3.244682e-16
8.214808e-01  3.305804e-16
8.425600e-01  3.376901e-16
8.641801e-01  3.439128e-16
8.667956e-01  3.446872e-16
8.863550e-01  3.504593e-16
9.090989e-01  3.566143e-16
9.324264e-01  3.628283e-16
9.352484e-01  3.634795e-16
9.563525e-01  3.683244e-16
9.808925e-01  3.733049e-16
1.006062e+00  3.778213e-16
1.009107e+00  3.783188e-16
1.031878e+00  3.820122e-16
1.058356e+00  3.854576e-16
1.085513e+00  3.887071e-16
1.088799e+00  3.890144e-16
1.113368e+00  3.912904e-16
1.141937e+00  3.930272e-16
1.171239e+00  3.947559e-16
1.174784e+00  3.949093e-16
1.201293e+00  3.960440e-16
1.232118e+00  3.967606e-16
1.263734e+00  3.972518e-16
1.267559e+00  3.972134e-16
1.296162e+00  3.969296e-16
1.329421e+00  3.963499e-16
1.363534e+00  3.952610e-16
1.367661e+00  3.950772e-16
1.398523e+00  3.937223e-16
1.434409e+00  3.920236e-16
1.471216e+00  3.897233e-16
1.475668e+00  3.894341e-16
1.508967e+00  3.873047e-16
1.547687e+00  3.847662e-16
1.587401e+00  3.819617e-16
1.592205e+00  3.816138e-16
1.628134e+00  3.790544e-16
1.669912e+00  3.759596e-16
1.712762e+00  3.728557e-16
1.717946e+00  3.724777e-16
1.756711e+00  3.696984e-16
1.801789e+00  3.665983e-16
1.848023e+00  3.636988e-16
1.895443e+00  3.607248e-16
1.944080e+00  3.579058e-16
1.993965e+00  3.551445e-16
2.045130e+00  3.526599e-16
2.097608e+00  3.498317e-16
2.151433e+00  3.476783e-16
2.206639e+00  3.456471e-16
2.263261e+00  3.437915e-16
2.321337e+00  3.421596e-16
2.380902e+00  3.405823e-16
2.441996e+00  3.391040e-16
2.504658e+00  3.376522e-16
2.568928e+00  3.362082e-16
2.634847e+00  3.346862e-16
2.702457e+00  3.329726e-16
2.771802e+00  3.309842e-16
2.842926e+00  3.286195e-16
2.915876e+00  3.257549e-16
2.990698e+00  3.224514e-16
3.067439e+00  3.191527e-16
3.146150e+00  3.158612e-16
3.226880e+00  3.125027e-16
3.309682e+00  3.090911e-16
3.394608e+00  3.055672e-16
3.481714e+00  3.019570e-16
3.571055e+00  2.982432e-16
3.662688e+00  2.944190e-16
3.756673e+00  2.904897e-16
3.853069e+00  2.864611e-16
3.951939e+00  2.823295e-16
4.053346e+00  2.781308e-16
4.157355e+00  2.739003e-16
4.264033e+00  2.696629e-16
4.373448e+00  2.654960e-16
4.485671e+00  2.614185e-16
4.600774e+00  2.575004e-16
4.718830e+00  2.538231e-16
4.839915e+00  2.505140e-16
4.964107e+00  2.476478e-16
5.091486e+00  2.454004e-16
5.222134e+00  2.438941e-16
5.356134e+00  2.433015e-16
5.493573e+00  2.437948e-16
5.634538e+00  2.455614e-16
5.779121e+00  2.483547e-16
5.927413e+00  2.508295e-16
6.079511e+00  2.528146e-16
6.235511e+00  2.542209e-16
6.395515e+00  2.549869e-16
6.559624e+00  2.550074e-16
6.727944e+00  2.541823e-16
6.900583e+00  2.524284e-16
7.077652e+00  2.496082e-16
7.259265e+00  2.456154e-16
7.445538e+00  2.403520e-16
7.636591e+00  2.345226e-16
7.832546e+00  2.284668e-16
8.033530e+00  2.218338e-16
8.239670e+00  2.147474e-16
8.451100e+00  2.073364e-16
8.667956e+00  1.996943e-16
8.890376e+00  1.917141e-16
9.118503e+00  1.835085e-16
9.352484e+00  1.749211e-16
9.592470e+00  1.661173e-16
9.838613e+00  1.568729e-16
1.009107e+01  1.474086e-16
1.035001e+01  1.374130e-16
1.061559e+01  1.272160e-16
1.088799e+01  1.163530e-16
1.116737e+01  1.053063e-16
1.145393e+01  9.348082e-17
1.174784e+01  8.148755e-17
1.204929e+01  6.853735e-17
1.235847e+01  5.496523e-17
1.267559e+01  4.141625e-17
1.300085e+01  2.669945e-17
1.333445e+01  1.207317e-17
1.367661e+01  1.182287e-68
1.402755e+01  1.212624e-68
1.438750e+01  1.243740e-68
1.475668e+01  1.275654e-68
1.513534e+01  1.308388e-68
1.552372e+01  1.341961e-68
1.592205e+01  1.376396e-68
1.633061e+01  1.411714e-68
1.674966e+01  1.447939e-68
1.717946e+01  1.485093e-68
1.762028e+01  1.523201e-68
1.807242e+01  1.562286e-68
1.853616e+01  1.602374e-68
