1.938214e-02  1.448224e-15
1.981950e-02  1.371389e-15
2.032807e-02  1.289080e-15
2.084969e-02  1.211715e-15
2.091279e-02  1.202803e-15
2.138469e-02  1.134848e-15
2.193342e-02  1.062338e-15
2.249624e-02  9.944642e-16
2.256432e-02  9.866648e-16
2.307349e-02  9.282472e-16
2.366556e-02  8.661086e-16
2.427282e-02  8.081367e-16
2.434628e-02  8.014875e-16
2.489566e-02  7.549234e-16
2.553448e-02  7.053324e-16
2.618970e-02  6.590107e-16
2.626896e-02  6.536945e-16
2.686173e-02  6.188397e-16
2.755100e-02  5.815234e-16
2.825796e-02  5.464741e-16
2.834348e-02  5.424391e-16
2.898306e-02  5.186222e-16
2.972676e-02  4.928589e-16
3.048955e-02  4.683963e-16
3.058183e-02  4.655628e-16
3.127192e-02  4.520253e-16
3.207436e-02  4.371448e-16
3.289738e-02  4.227777e-16
3.299695e-02  4.210981e-16
3.374153e-02  4.156067e-16
3.460734e-02  4.094707e-16
3.549537e-02  4.034475e-16
3.560280e-02  4.027375e-16
3.640618e-02  4.040468e-16
3.734036e-02  4.055460e-16
3.829852e-02  4.070729e-16
3.841443e-02  4.072575e-16
3.928126e-02  4.137114e-16
4.028922e-02  4.211675e-16
4.132304e-02  4.287911e-16
4.144811e-02  4.297086e-16
4.238339e-02  4.402527e-16
4.347095e-02  4.525526e-16
4.458642e-02  4.652319e-16
4.472136e-02  4.667663e-16
4.573051e-02  4.805289e-16
4.690395e-02  4.966588e-16
4.810751e-02  5.133668e-16
4.825311e-02  5.153954e-16
4.934195e-02  5.316355e-16
5.060807e-02  5.506254e-16
5.190667e-02  5.702420e-16
5.206377e-02  5.726289e-16
5.323860e-02  5.906687e-16
5.460470e-02  6.118478e-16
5.600586e-02  6.337997e-16
5.617536e-02  6.364711e-16
5.744297e-02  6.557448e-16
5.891696e-02  6.783456e-16
6.042877e-02  7.017418e-16
6.061166e-02  7.045873e-16
6.197938e-02  7.244950e-16
6.356977e-02  7.477983e-16
6.520097e-02  7.718697e-16
6.539831e-02  7.747933e-16
6.687403e-02  7.946963e-16
6.859002e-02  8.179504e-16
7.035004e-02  8.419120e-16
7.056296e-02  8.448176e-16
7.215523e-02  8.638219e-16
7.400673e-02  8.859643e-16
7.590575e-02  9.087199e-16
7.613548e-02  9.114745e-16
7.785349e-02  9.290013e-16
7.985122e-02  9.493694e-16
8.190020e-02  9.702551e-16
8.214808e-02  9.727793e-16
8.400176e-02  9.878550e-16
8.615725e-02  1.005325e-15
8.836805e-02  1.023207e-15
8.863550e-02  1.025365e-15
9.063558e-02  1.037344e-15
9.296129e-02  1.051205e-15
9.534668e-02  1.065413e-15
9.563525e-02  1.067124e-15
9.779328e-02  1.075223e-15
1.003027e-01  1.084684e-15
1.028764e-01  1.094395e-15
1.031878e-01  1.095567e-15
1.055162e-01  1.099304e-15
1.082238e-01  1.103820e-15
1.110008e-01  1.108600e-15
1.113368e-01  1.109187e-15
1.138491e-01  1.108357e-15
1.167705e-01  1.107710e-15
1.197668e-01  1.107393e-15
1.201293e-01  1.107374e-15
1.228400e-01  1.101678e-15
1.259921e-01  1.095712e-15
1.292251e-01  1.090268e-15
1.296162e-01  1.089642e-15
1.325410e-01  1.079578e-15
1.359420e-01  1.068926e-15
1.394303e-01  1.058977e-15
1.398523e-01  1.057828e-15
1.430081e-01  1.043794e-15
1.466776e-01  1.028994e-15
1.504414e-01  1.015228e-15
1.508967e-01  1.013653e-15
1.543017e-01  9.967755e-16
1.582611e-01  9.790883e-16
1.623221e-01  9.627761e-16
1.628134e-01  9.609331e-16
1.664873e-01  9.424907e-16
1.707594e-01  9.233374e-16
1.751411e-01  9.061376e-16
1.756711e-01  9.041952e-16
1.796352e-01  8.854220e-16
1.842446e-01  8.663633e-16
1.889724e-01  8.496965e-16
1.895443e-01  8.478463e-16
1.938214e-01  8.304553e-16
1.987949e-01  8.133292e-16
2.038959e-01  7.989481e-16
2.045130e-01  7.974061e-16
2.091279e-01  7.829772e-16
2.144941e-01  7.697034e-16
2.199981e-01  7.594109e-16
2.206639e-01  7.583592e-16
2.256432e-01  7.482427e-16
2.314332e-01  7.402350e-16
2.373718e-01  7.353028e-16
2.380902e-01  7.349181e-16
2.434628e-01  7.305234e-16
2.497101e-01  7.289308e-16
2.561176e-01  7.304796e-16
2.568928e-01  7.308897e-16
2.626896e-01  7.327753e-16
2.694302e-01  7.382719e-16
2.763438e-01  7.468687e-16
2.771802e-01  7.481036e-16
2.834348e-01  7.569877e-16
2.907078e-01  7.701306e-16
2.981673e-01  7.864885e-16
2.990698e-01  7.885828e-16
3.058183e-01  8.038372e-16
3.136656e-01  8.245764e-16
3.217143e-01  8.484310e-16
3.226880e-01  8.514508e-16
3.299695e-01  8.743062e-16
3.384365e-01  9.026293e-16
3.471208e-01  9.332871e-16
3.481714e-01  9.371051e-16
3.560280e-01  9.658043e-16
3.651636e-01  1.001166e-15
3.745338e-01  1.038059e-15
3.756673e-01  1.042625e-15
3.841443e-01  1.077132e-15
3.940015e-01  1.118484e-15
4.041116e-01  1.161508e-15
4.053346e-01  1.166720e-15
4.144811e-01  1.206042e-15
4.251167e-01  1.252468e-15
4.360252e-01  1.300187e-15
4.373448e-01  1.305958e-15
4.472136e-01  1.349451e-15
4.586891e-01  1.399808e-15
4.704591e-01  1.450827e-15
4.718830e-01  1.456973e-15
4.825311e-01  1.503203e-15
4.949129e-01  1.556697e-15
5.076123e-01  1.610009e-15
5.091486e-01  1.616480e-15
5.206377e-01  1.665078e-15
5.339973e-01  1.720069e-15
5.476997e-01  1.774597e-15
5.493573e-01  1.781144e-15
5.617536e-01  1.830205e-15
5.761683e-01  1.885731e-15
5.909528e-01  1.940594e-15
5.927413e-01  1.947097e-15
6.061166e-01  1.995689e-15
6.216696e-01  2.050339e-15
6.376217e-01  2.104189e-15
6.395515e-01  2.110436e-15
6.539831e-01  2.157141e-15
6.707643e-01  2.210252e-15
6.879761e-01  2.261546e-15
6.900583e-01  2.267388e-15
7.056296e-01  2.310995e-15
7.237361e-01  2.359195e-15
7.423072e-01  2.406406e-15
7.445538e-01  2.411746e-15
7.613548e-01  2.451549e-15
7.808912e-01  2.494873e-15
8.009289e-01  2.536350e-15
8.033530e-01  2.540827e-15
8.214808e-01  2.574133e-15
8.425600e-01  2.610668e-15
8.641801e-01  2.644081e-15
8.667956e-01  2.647836e-15
8.863550e-01  2.675730e-15
9.090989e-01  2.705217e-15
9.324264e-01  2.732222e-15
9.352484e-01  2.735054e-15
9.563525e-01  2.756060e-15
9.808925e-01  2.776540e-15
1.006062e+00  2.794469e-15
1.009107e+00  2.796276e-15
1.031878e+00  2.809654e-15
1.058356e+00  2.821262e-15
1.085513e+00  2.830242e-15
1.088799e+00  2.830985e-15
1.113368e+00  2.836480e-15
1.141937e+00  2.838942e-15
1.171239e+00  2.839206e-15
1.174784e+00  2.838969e-15
1.201293e+00  2.837217e-15
1.232118e+00  2.832446e-15
1.263734e+00  2.825025e-15
1.267559e+00  2.823813e-15
1.296162e+00  2.814880e-15
1.329421e+00  2.802543e-15
1.363534e+00  2.787979e-15
1.367661e+00  2.785946e-15
1.398523e+00  2.770978e-15
1.434409e+00  2.752225e-15
1.471216e+00  2.731382e-15
1.475668e+00  2.728707e-15
1.508967e+00  2.709036e-15
1.547687e+00  2.685090e-15
1.587401e+00  2.659910e-15
1.592205e+00  2.656718e-15
1.628134e+00  2.633264e-15
1.669912e+00  2.605468e-15
1.712762e+00  2.576560e-15
1.717946e+00  2.572958e-15
1.756711e+00  2.546521e-15
1.801789e+00  2.515879e-15
1.848023e+00  2.484744e-15
1.895443e+00  2.452593e-15
1.944080e+00  2.419858e-15
1.993965e+00  2.386548e-15
2.045130e+00  2.352846e-15
2.097608e+00  2.317876e-15
2.151433e+00  2.283343e-15
2.206639e+00  2.248368e-15
2.263261e+00  2.213026e-15
2.321337e+00  2.177334e-15
2.380902e+00  2.140957e-15
2.441996e+00  2.104248e-15
2.504658e+00  2.067052e-15
2.568928e+00  2.029331e-15
2.634847e+00  1.991020e-15
2.702457e+00  1.952221e-15
2.771802e+00  1.912791e-15
2.842926e+00  1.872685e-15
2.915876e+00  1.831893e-15
2.990698e+00  1.790922e-15
3.067439e+00  1.750982e-15
3.146150e+00  1.712178e-15
3.226880e+00  1.674484e-15
3.309682e+00  1.637970e-15
3.394608e+00  1.602601e-15
3.481714e+00  1.568408e-15
3.571055e+00  1.535361e-15
3.662688e+00  1.503483e-15
3.756673e+00  1.472788e-15
3.853069e+00  1.443246e-15
3.951939e+00  1.414860e-15
4.053346e+00  1.387633e-15
4.157355e+00  1.361340e-15
4.264033e+00  1.336115e-15
4.373448e+00  1.311970e-15
4.485671e+00  1.288956e-15
4.600774e+00  1.267099e-15
4.718830e+00  1.246283e-15
4.839915e+00  1.226671e-15
4.964107e+00  1.208203e-15
5.091486e+00  1.190742e-15
5.222134e+00  1.174549e-15
5.356134e+00  1.159549e-15
5.493573e+00  1.145497e-15
5.634538e+00  1.132812e-15
5.779121e+00  1.120650e-15
5.927413e+00  1.105990e-15
6.079511e+00  1.089343e-15
6.235511e+00  1.070333e-15
6.395515e+00  1.048269e-15
6.559624e+00  1.024201e-15
6.727944e+00  9.968450e-16
6.900583e+00  9.676071e-16
7.077652e+00  9.357618e-16
7.259265e+00  9.002000e-16
7.445538e+00  8.631869e-16
7.636591e+00  8.250047e-16
7.832546e+00  7.850084e-16
8.033530e+00  7.459442e-16
8.239670e+00  7.064745e-16
8.451100e+00  6.650380e-16
8.667956e+00  6.253705e-16
8.890376e+00  5.856944e-16
9.118503e+00  5.440571e-16
9.352484e+00  5.050349e-16
9.592470e+00  4.659493e-16
9.838613e+00  4.255489e-16
1.009107e+01  3.875088e-16
1.035001e+01  3.503850e-16
1.061559e+01  3.117490e-16
1.088799e+01  2.752153e-16
1.116737e+01  2.384599e-16
1.145393e+01  2.044441e-16
1.174784e+01  1.707837e-16
1.204929e+01  1.369271e-16
1.235847e+01  1.067942e-16
1.267559e+01  7.722516e-17
1.300085e+01  4.493096e-17
1.333445e+01  1.965720e-17
1.367661e+01  4.636117e-68
1.402755e+01  4.755080e-68
1.438750e+01  4.877096e-68
1.475668e+01  5.002242e-68
1.513534e+01  5.130600e-68
1.552372e+01  5.262251e-68
1.592205e+01  5.397281e-68
1.633061e+01  5.535775e-68
1.674966e+01  5.677823e-68
1.717946e+01  5.823516e-68
1.762028e+01  5.972948e-68
1.807242e+01  6.126214e-68
1.853616e+01  6.283413e-68
