1.000000e-03  1.921894e-19
1.078972e-03  7.012861e-19
1.164181e-03  1.630461e-18
1.256119e-03  2.348856e-18
1.355318e-03  2.874162e-18
1.462351e-03  3.542208e-18
1.577836e-03  4.358225e-18
1.702441e-03  5.360272e-18
1.836887e-03  6.566188e-18
1.981950e-03  8.051632e-18
2.138469e-03  9.821178e-18
2.307349e-03  1.199082e-17
2.489566e-03  1.454263e-17
2.686173e-03  1.763235e-17
2.898306e-03  2.128252e-17
3.127192e-03  2.560226e-17
3.374153e-03  3.072452e-17
3.640618e-03  3.664022e-17
3.928126e-03  4.359981e-17
4.238339e-03  5.146915e-17
4.573051e-03  6.062502e-17
4.934195e-03  7.072008e-17
5.323860e-03  8.215905e-17
5.744297e-03  9.457486e-17
6.197938e-03  1.080462e-16
6.687403e-03  1.223720e-16
7.215523e-03  1.371091e-16
7.785349e-03  1.521881e-16
8.400176e-03  1.666623e-16
9.063558e-03  1.804525e-16
9.779328e-03  1.922214e-16
1.000000e-02  1.950124e-16
1.025660e-02  1.982306e-16
1.051979e-02  2.015019e-16
1.055162e-02  2.018956e-16
1.078972e-02  2.037481e-16
1.106659e-02  2.058721e-16
1.135056e-02  2.080182e-16
1.138491e-02  2.082756e-16
1.164181e-02  2.090881e-16
1.194054e-02  2.100144e-16
1.224694e-02  2.109449e-16
1.228400e-02  2.110561e-16
1.256119e-02  2.106226e-16
1.288351e-02  2.101314e-16
1.321411e-02  2.096414e-16
1.325410e-02  2.095830e-16
1.355318e-02  2.078499e-16
1.390095e-02  2.058996e-16
1.425765e-02  2.039675e-16
1.430081e-02  2.037382e-16
1.462351e-02  2.006595e-16
1.499875e-02  1.972202e-16
1.538361e-02  1.938400e-16
1.543017e-02  1.934407e-16
1.577836e-02  1.891996e-16
1.618323e-02  1.844969e-16
1.659849e-02  1.799111e-16
1.664873e-02  1.793717e-16
1.702441e-02  1.740261e-16
1.746126e-02  1.681494e-16
1.790931e-02  1.624712e-16
1.796352e-02  1.618068e-16
1.836887e-02  1.558656e-16
1.884021e-02  1.493839e-16
1.932365e-02  1.431717e-16
1.938214e-02  1.424481e-16
1.981950e-02  1.359826e-16
2.032807e-02  1.289964e-16
2.084969e-02  1.223691e-16
2.091279e-02  1.216018e-16
2.138469e-02  1.152798e-16
2.193342e-02  1.084991e-16
2.249624e-02  1.021172e-16
2.256432e-02  1.013816e-16
2.307349e-02  9.532204e-17
2.366556e-02  8.887970e-17
2.427282e-02  8.287280e-17
2.434628e-02  8.218401e-17
2.489566e-02  7.680879e-17
2.553448e-02  7.113059e-17
2.618970e-02  6.587210e-17
2.626896e-02  6.527147e-17
2.686173e-02  6.074096e-17
2.755100e-02  5.597698e-17
2.825796e-02  5.158662e-17
2.834348e-02  5.108652e-17
2.898306e-02  4.746199e-17
2.972676e-02  4.365738e-17
3.048955e-02  4.015773e-17
3.058183e-02  3.975949e-17
3.127192e-02  3.713893e-17
3.207436e-02  3.437224e-17
3.289738e-02  3.181169e-17
3.299695e-02  3.151929e-17
3.374153e-02  2.970732e-17
3.460734e-02  2.777613e-17
3.549537e-02  2.597160e-17
3.560280e-02  2.576436e-17
3.640618e-02  2.473778e-17
3.734036e-02  2.362246e-17
3.829852e-02  2.255872e-17
3.841443e-02  2.243513e-17
3.928126e-02  2.195699e-17
4.028922e-02  2.142800e-17
4.132304e-02  2.091342e-17
4.144811e-02  2.085300e-17
4.238339e-02  2.083757e-17
4.347095e-02  2.082220e-17
4.458642e-02  2.080925e-17
4.472136e-02  2.080792e-17
4.573051e-02  2.113141e-17
4.690395e-02  2.150729e-17
4.810751e-02  2.189424e-17
4.825311e-02  2.194101e-17
4.934195e-02  2.254456e-17
5.060807e-02  2.323992e-17
5.190667e-02  2.394673e-17
5.206377e-02  2.403248e-17
5.323860e-02  2.483676e-17
5.460470e-02  2.578276e-17
5.600586e-02  2.676513e-17
5.617536e-02  2.688482e-17
5.744297e-02  2.788519e-17
5.891696e-02  2.906607e-17
6.042877e-02  3.029744e-17
6.061166e-02  3.044781e-17
6.197938e-02  3.159925e-17
6.356977e-02  3.295992e-17
6.520097e-02  3.437896e-17
6.539831e-02  3.455213e-17
6.687403e-02  3.585506e-17
6.859002e-02  3.739612e-17
7.035004e-02  3.900404e-17
7.056296e-02  3.920029e-17
7.215523e-02  4.058460e-17
7.400673e-02  4.221681e-17
7.590575e-02  4.391534e-17
7.613548e-02  4.412249e-17
7.785349e-02  4.560343e-17
7.985122e-02  4.734574e-17
8.190020e-02  4.915561e-17
8.214808e-02  4.937602e-17
8.400176e-02  5.084722e-17
8.615725e-02  5.257235e-17
8.836805e-02  5.435835e-17
8.863550e-02  5.457548e-17
9.063558e-02  5.603537e-17
9.296129e-02  5.773546e-17
9.534668e-02  5.949378e-17
9.563525e-02  5.970730e-17
9.779328e-02  6.105992e-17
1.003027e-01  6.263427e-17
1.028764e-01  6.425217e-17
1.031878e-01  6.444809e-17
1.055162e-01  6.563754e-17
1.082238e-01  6.701809e-17
1.110008e-01  6.843348e-17
1.113368e-01  6.860497e-17
1.138491e-01  6.956496e-17
1.167705e-01  7.067268e-17
1.197668e-01  7.180451e-17
1.201293e-01  7.194101e-17
1.228400e-01  7.258232e-17
1.259921e-01  7.332545e-17
1.292251e-01  7.408628e-17
1.296162e-01  7.417812e-17
1.325410e-01  7.445496e-17
1.359420e-01  7.478477e-17
1.394303e-01  7.512657e-17
1.398523e-01  7.516670e-17
1.430081e-01  7.501391e-17
1.466776e-01  7.487179e-17
1.504414e-01  7.474987e-17
1.508967e-01  7.473605e-17
1.543017e-01  7.415961e-17
1.582611e-01  7.353769e-17
1.623221e-01  7.293797e-17
1.628134e-01  7.287089e-17
1.664873e-01  7.190457e-17
1.707594e-01  7.085421e-17
1.751411e-01  6.986381e-17
1.756711e-01  6.974842e-17
1.796352e-01  6.840531e-17
1.842446e-01  6.695108e-17
1.889724e-01  6.559795e-17
1.895443e-01  6.544135e-17
1.938214e-01  6.384019e-17
1.987949e-01  6.211372e-17
2.038959e-01  6.053339e-17
2.045130e-01  6.035223e-17
2.091279e-01  5.860232e-17
2.144941e-01  5.677952e-17
2.199981e-01  5.512790e-17
2.206639e-01  5.494010e-17
2.256432e-01  5.318493e-17
2.314332e-01  5.140544e-17
2.373718e-01  4.980904e-17
2.380902e-01  4.963226e-17
2.434628e-01  4.805718e-17
2.497101e-01  4.649193e-17
2.561176e-01  4.514875e-17
2.568928e-01  4.500226e-17
2.626896e-01  4.366347e-17
2.694302e-01  4.240837e-17
2.763438e-01  4.141042e-17
2.771802e-01  4.130298e-17
2.834348e-01  4.038889e-17
2.907078e-01  3.959924e-17
2.981673e-01  3.906825e-17
2.990698e-01  3.900853e-17
3.058183e-01  3.842673e-17
3.136656e-01  3.809228e-17
3.217143e-01  3.806924e-17
3.226880e-01  3.808069e-17
3.299695e-01  3.815969e-17
3.384365e-01  3.846864e-17
3.471208e-01  3.888806e-17
3.481714e-01  3.896410e-17
3.560280e-01  3.949733e-17
3.651636e-01  4.034765e-17
3.745338e-01  4.122858e-17
3.756673e-01  4.135997e-17
3.841443e-01  4.235920e-17
3.940015e-01  4.374785e-17
4.041116e-01  4.523136e-17
4.053346e-01  4.541967e-17
4.144811e-01  4.684412e-17
4.251167e-01  4.863447e-17
4.360252e-01  5.059892e-17
4.373448e-01  5.084200e-17
4.472136e-01  5.268519e-17
4.586891e-01  5.484172e-17
4.704591e-01  5.710685e-17
4.718830e-01  5.738327e-17
4.825311e-01  5.947477e-17
4.949129e-01  6.199510e-17
5.076123e-01  6.457877e-17
5.091486e-01  6.489851e-17
5.206377e-01  6.730766e-17
5.339973e-01  7.008617e-17
5.476997e-01  7.284668e-17
5.493573e-01  7.318734e-17
5.617536e-01  7.574693e-17
5.761683e-01  7.871409e-17
5.909528e-01  8.173138e-17
5.927413e-01  8.208825e-17
6.061166e-01  8.474695e-17
6.216696e-01  8.780500e-17
6.376217e-01  9.101799e-17
6.395515e-01  9.138939e-17
6.539831e-01  9.417910e-17
6.707643e-01  9.743271e-17
6.879761e-01  1.006020e-16
6.900583e-01  1.009772e-16
7.056296e-01  1.037914e-16
7.237361e-01  1.069137e-16
7.423072e-01  1.099973e-16
7.445538e-01  1.103722e-16
7.613548e-01  1.131807e-16
7.808912e-01  1.163399e-16
8.009289e-01  1.193055e-16
8.033530e-01  1.196266e-16
8.214808e-01  1.220247e-16
8.425600e-01  1.248195e-16
8.641801e-01  1.271996e-16
8.667956e-01  1.275097e-16
8.863550e-01  1.298231e-16
9.090989e-01  1.322081e-16
9.324264e-01  1.347477e-16
9.352484e-01  1.350113e-16
9.563525e-01  1.369740e-16
9.808925e-01  1.389707e-16
1.006062e+00  1.408385e-16
1.009107e+00  1.410400e-16
1.031878e+00  1.425368e-16
1.058356e+00  1.439954e-16
1.085513e+00  1.453100e-16
1.088799e+00  1.454446e-16
1.113368e+00  1.464423e-16
1.141937e+00  1.471902e-16
1.171239e+00  1.479385e-16
1.174784e+00  1.480121e-16
1.201293e+00  1.485570e-16
1.232118e+00  1.489100e-16
1.263734e+00  1.491987e-16
1.267559e+00  1.491937e-16
1.296162e+00  1.491568e-16
1.329421e+00  1.489872e-16
1.363534e+00  1.486439e-16
1.367661e+00  1.485741e-16
1.398523e+00  1.480601e-16
1.434409e+00  1.474582e-16
1.471216e+00  1.465844e-16
1.475668e+00  1.464740e-16
1.508967e+00  1.456615e-16
1.547687e+00  1.447009e-16
1.587401e+00  1.436309e-16
1.592205e+00  1.434951e-16
1.628134e+00  1.424963e-16
1.669912e+00  1.412883e-16
1.712762e+00  1.400742e-16
1.717946e+00  1.399243e-16
1.756711e+00  1.388221e-16
1.801789e+00  1.375998e-16
1.848023e+00  1.364757e-16
1.895443e+00  1.353326e-16
1.944080e+00  1.342600e-16
1.993965e+00  1.332393e-16
2.045130e+00  1.323409e-16
2.097608e+00  1.313252e-16
2.151433e+00  1.306211e-16
2.206639e+00  1.299877e-16
2.263261e+00  1.294451e-16
2.321337e+00  1.290295e-16
2.380902e+00  1.286574e-16
2.441996e+00  1.283518e-16
2.504658e+00  1.280898e-16
2.568928e+00  1.278604e-16
2.634847e+00  1.276323e-16
2.702457e+00  1.273466e-16
2.771802e+00  1.269676e-16
2.842926e+00  1.264407e-16
2.915876e+00  1.257113e-16
2.990698e+00  1.247935e-16
3.067439e+00  1.238843e-16
3.146150e+00  1.230014e-16
3.226880e+00  1.221056e-16
3.309682e+00  1.211968e-16
3.394608e+00  1.202555e-16
3.481714e+00  1.192551e-16
3.571055e+00  1.181872e-16
3.662688e+00  1.170345e-16
3.756673e+00  1.157886e-16
3.853069e+00  1.144331e-16
3.951939e+00  1.129538e-16
